,content,mark
2152943,欠我们6个涨停板了,-99
3829021,绿水青山就是金山银山。,-99
725496,狗庄这么狠,-99
4604636,一派散民景象，昨天买的今天割肉。,-99
4238885,垃圾,-99
5268291,中线看好！,-99
2226702,辽123 二师兄 嘴太臭了，给！快用马桶刷洗一洗,-99
742349,三大原因看好七月份行情,-99
2208885,啥毛病,-99
582244,我是散户，我怕它跌吗，整体一分钱玩一天，多丢,-99
2241788,明天直接破3000！哈哈,-99
4417620,主力利用中报不预告的漏洞疯狂打压,-99
2466571,港口自贸区下一经济热点，理论上是这样的。看能,-99
5112371,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
4132571,高举高打高端品，扩产扩张全国化,-99
1570444,沪市大盘在上证50指数拉高的带动下向上诱多失败,-99
45676,市场的害人精都是一级市场培养的。是受制度保护,-99
3736831,新股发这么少，周一新股集体涨停o,-99
1431006,大单压盘，要涨了。,-99
4143476,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3514715,托单太多，快点卖,-99
3183171,我们一晚上竟然通了50多个电话,-99
5439853,一个小铡刀下来了！！！！,-99
3304372,为什么解禁股份不公告,-99
331096,中秋节快到了 给这些铁套们 发点月饼 安慰安慰,-99
3555318,读一首温婉缠绵的诗,-99
56438,下周，新股最少5只，又是几十个亿。,-99
2798685,主力哥哥，明天上20可以不c,-99
1773846,昨日低点刚好踩前期涨停高点，大胆加仓,-99
1878598,今天深证成指60分钟顶背离，需适当防一下。,-99
3009463,股权质押必,-99
2593663,戚牌粉碎机,-99
2975159,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2565405,散户还在买，傻逼一样。,-99
2290741,跳水皇后郭晶晶指导工作,-99
598906,两天10%以上信吗？,-99
4347413,一手二手三手一分钟，无聊不,-99
1409457,贱,-99
3035182,减持套现的人好多。唉！,-99
537644,600012:皖通高速第七届董事会第二十六次会议决,-99
5398861,每日三股,-99
5097330,這股這麼辣雞，只有我們這種被深套的還留著。居,-99
2738087,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4731442,已在51.60元挂单,-99
1336230,都反复强调一个观点,-99
5165747,隆鑫通用(603766)融资融券信息(09-14),-99
399015,别的股是负责拉升的，你是负责砸盘的！！！！,-99
5459574,私幕短信票指定益丰药房,-99
5513376,这个股想想今天会气死不少人，然后最终会给大家,-99
4568231,明天开盘直接跌停 。。就要死很多客户 机构。一,-99
968376,你使劲拉吧，带带物贸[牛][牛][牛],-99
726969,居然开板了！???????!!!!!!!!!!!!!!!!!!!!!!!!!,-99
1800794,。部分海外客户对于汽,-99
5414426,跌的都没有心情看中签，估计都看心电图去了[大,-99
3655422,我没买，但我看散户兄弟可怜，上周就发过一个三,-99
960856,沪股通净卖出恒瑞医药4.26亿元 创单日最大规模,-99
742154,本人认为设立雄安新区的消失早就泄露了，大量的,-99
1477118,吉恩镍业一旦退市，这里就能耳根清净了。,-99
2687979,终于查到了，内部人士透露国能的超级石墨烯高密,-99
2446479,股票就想打千秋，秋不上是以为没太多空间只能下,-99
1222354,佛山，好时机不涨，该88了!。,-99
4168303,是牛呀，66,-99
1166388,从30到40到20几，经历了起起伏伏的我,-99
930670,既然是超跌反弹也就意味着可持续性不强，资金参,-99
169451,每一次错过调整后的拉升就别来吧里现眼了，做了,-99
152453,下周公开市场仍,-99
571280,木木，在不在？福田有内幕消息没？[微笑],-99
695586,今天跌两个点,-99
861699,国恒铁路必胜，必胜，踏平成城，罢免方项[傲]哈,-99
248588,嘉宝集团重组,-99
4501684,现在抗跌的才是反弹急先锋，这种明显不让涨的，,-99
4220461,箱体到顶了  走人了,-99
4864433,破位离场。,-99
4022097,电力股发力了买买买,-99
4775197,超跌次新股002817黄山胶囊！！！,-99
2600394,死死死,-99
4368853,苹果手机人脸识别靠谱吗？ 外媒：仍有不少谜团,-99
2043565,懒得卖,-99
1102391,那捞进五百多万元的幸运儿是谁？把他揪出来，给,-99
2967536,气的老子喉咙里冒烟,-99
2523922,我早就说过：年炒股将会血本无归！,-99
3695222,是属创业板的.[赞],-99
4385864,等到一块钱一股考虑买点,-99
2951044,操，这么垃圾,-99
3142553,C919的显示屏。太炫了。\t,-99
2585754,做好准备[大笑]b,-99
2653338,楚江沉魄,-99
2108804,午后拉升，切勿最搞,-99
911867,阳光照明(600261)融资融券信息(09-06),-99
1196601,操狗庄家女人,-99
5118078,年线压力大,-99
2343157,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
2709880,大名鼎鼎的中金公司给出水井坊目标价是82.00，,-99
406063,小双底，抢入发财,-99
537222,600157周线八连阴，成为今年A股市场奇葩！,-99
5361239,股市，一个竞争激烈和残酷的地方,-99
