,content,mark
1365309,突然想到骂我唱空鬼  28怕抢不到筹码的鬼呢？,-99
4021400,4.40至4.39故意挂大买单骗散户追高买入,-99
5408476,坚持市场导向原则并借鉴成熟股,-99
989462,狗托群再唱多也不能把这垃圾唱涨,-99
3278311,买了一年多 竟然赔了不少  你说这个市场是投资,-99
1380404,从不涨，破鞋，也不破产！,-99
4506433,小鸡鸡短了只。[不赞],-99
5070683,看这段时间的磨蹭，估计股权拍卖成交价估计在4.,-99
5413234,合力,-99
787912,还有人买赤子，要题材没题，要业绩没业绩，吵啥,-99
360966,医疗行业下一个百亿级市场在哪？,-99
3788667,中国人寿(601628)融资融券信息(08-24),-99
2089030,我的持股--预期的大爆发如期而至发发发发发发发,-99
1955400,快跌停了，狗日的不错,-99
4443440,股市里污水太多，咋洗也洗不掉。,-99
3116037,还有一波杀跌，端午节后一定破3000点,-99
5246536,股指期货玩大盘，成交量下来了弱势明显,-99
2746597,一是要堵住漏洞。,-99
4575072,涨停,-99
270422,"海泰发展 ,下个交易日,压力位 6.31 ,支撑位 6.1",-99
5249975,正式宣布  上午买的全部被套,-99
374654,主力买入。,-99
4022267,看好拿，不看好就放！,-99
5194099,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
2175465,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1097282,底部锁马。。,-99
4811144,服啦,-99
487442,今日在第二个涨停板的最高价附近及60均线上建仓,-99
4621748,入住百达做股东,-99
2840091,淡彩穿花,-99
1948478,集团关于重,-99
3219931,卧槽，又出研报了，见研报必跌,-99
912686,银行股涨的都没你这么猥琐。。。,-99
4706327,真特么气人,-99
1622042,怎么样，是不是连续横盘一两周？。,-99
2712199,35元全部清仓啦,-99
707276,大盘强劲，个股分化严重。福日基本面持续大幅恶,-99
4948598,2016年年报及2017年一季报点评：仓储车辆发展提,-99
2600286,如果把社保基金高位卖出水井坊事件和前几天某些,-99
2542892,卖了，下午可能要跌,-99
71095,涨跌很难说， 但是别造假忽悠人！,-99
220056,福州沪指连续三日上涨，锂电池。次新股活跃。,-99
1690841,会涨得你怀疑人生,-99
5433163,同样垃圾的秦安股份都飞了，这垃圾还不动,-99
4732802,没有买卖就没有伤害。一句话，年底封账结算。没,-99
708111,这两点都会给市场带来比较大的影响,-99
3406394,可以买进做梯了，兄弟们！,-99
4459420,加仓、继续加仓。,-99
2676427,上吧[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4568915,h,-99
2741972,满仓这票，不知主力何为？是洗盘还是出货？,-99
3168523,再看京东方：\t。,-99
4374733,我说过好几次了，我17买的这股，,-99
3378943,重走八一钢铁 st华菱的牛牪犇 ，接下来会不会是,-99
3764575,垃圾中的战斗机,-99
5289424,2017.5.24.盘后点评（股票）,-99
4149897,准备好了 要暴力跌了,-99
2633456,为什么删我这帖子，小编，你一直删，我一直发: ,-99
5478356,昨天跌停炒底的大佬，今天就认亏跑路了吗？,-99
2379723,几百万亿的订单也2，3分利润。,-99
1028210,其实我们发现主流资金的方向很简单。,-99
2260780,租房,-99
484946,西部资源11月23日火箭发射,-99
4076273,有种继续砸下去,-99
1758605,增发失败，大跌开始,-99
610291,超大单卖出？吓死老夫了。。。,-99
1519583,该如何交易？,-99
3842216,601727:上海电气:君合律师事务所上海分所关于上,-99
2621029,世外桃源，老李哥1126等变态，你们该吃药了！,-99
2358450,能稳住吗,-99
2495941,做做短线的机会还是比较多的,-99
3302438,大唐发电以快涨停,-99
2564114,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1589114,总之一句话，远离技术遭市场淘汰的个股,-99
2233529,谁诋毁我预测能力，谁比我厉害，可以自己开贴预,-99
1581720,不再沉默中爆发，就在沉默中死亡！,-99
4440070,删帖严重，连阿华你好吗？都发不出去,-99
5531687,这显然是抓住了问题的要害,-99
2281086,我每日杀跌就是为我妈报仇报仇，因为我妈就是被,-99
345826,别弄飞机了，做新能源汽车吧！,-99
1337719,金地跟一条狗被阉割了一样！没雄起过！,-99
485631,七连阴了！,-99
4876507,要求停发,-99
1710413,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
5380361,好莱客：设产业基金推进“大家居”  不排除与上,-99
496981,建议10转29.48中的9.48给全体股东,-99
1335974,“债券通”启动 ，境外机构投资热情高,-99
4023784,监管力度明显高于前几年，这就使得这两年现有的,-99
1206830,国内期市开盘黑色系走弱 铁矿石跌超2%,-99
5262751,涨停的节奏？,-99
352522,纸业大涨，纸业龙头：山鹰纸业600567。 青山纸,-99
4882151,我的内力股--爆发发发发发发发发发发发,-99
4286627,主力疯狂做t 凉了,-99
5286868,狗庄，来呀,-99
1543128,九有太数据借壳，连续涨停！,-99
766890,非得出事才调查吗？一个劲圈钱，利用上市股东的,-99
960764,利空消息，食药监总局提示含钆对比剂风险 产品,-99
2296191,多方获利回吐，在大量卖盘压力下，股价下跌，当,-99
3666412,应该快要停牌了，老股民的直觉,-99
5178515,交通运输部明确鼓励共享汽车分时租赁模式,-99
6427,探底红三兵能否迎转折,-99
3122707,300063,-99
3986511,明天来个涨停板,-99
3820141,证券压盘。跟跌不跟涨。  华泰已经成为调控指数,-99
578794,石油化工行业周报:关注PDH和涤纶盈利改善,-99
4129269,603026,-99
4861200,提高首付！严打炒房……,-99
3023372,股吧访谈之福明：慢牛格局中稳中有涨，涨幅有限,-99
2833729,讨论有点技术的,-99
2047962,提醒：应积极唱多做多,-99
338921,复制同济科大华工走势,-99
4393964,今天进的，明天给个机会跑路,-99
1211676,大盘暴跌迹象明显，股民应该避开风险，,-99
2364467,左侧交易阴跌漫长A股要做右侧交易，风险小挣钱,-99
2215491,顶帖狗的逻辑很雷人哩，它以为学会顶旧帖就成功,-99
2111228,不涨停 还是艾滋病暴力股票么,-99
2653496,据证监会网站30日消息，中国证券监督管理委员会,-99
5436780,涨,-99
1933338,下周初要防范出现这种惊人走势,-99
4088240,看看600303,-99
4867357,601258受益河北雄安新区长远与京津冀一体化概念,-99
142739,中国联套,-99
4504852,合盛硅业受邀参与CRU国际工业硅市场论坛 原创 2,-99
79168,公司为华东地区电力龙头,-99
1154574,不过先是12月3日,-99
4072607,603123:翠微股份2016年年度权益分派实施公告,-99
106707,中国概念股多数上涨，其中涨幅较大的公司包括：,-99
3182363,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1825048,5885手买单收盘，都谁在买，有眼光。,-99
2825104,能不能发了？,-99
504501,套人的鸟庄,-99
5535164,尾盘来个跌停呗[微笑],-99
377449,这庄家心理不正常，好主力都拉张停加仓，心眼太,-99
2156417,要约收购到底多少？,-99
2349678,明天破下去干万不能接，这股远远没跌够只有更低,-99
2985494,凶多吉少,-99
947255,又穿了一个局部头，这下破脚穿头的形态很明显了,-99
4658023,这个吧里不管是看多的还是看空的，实际上都是唱,-99
3360273,京东方再一次斩获了SID Best in Show奖项\t,-99
3659315,港口资金一日游，远离港口股票,-99
2226773,众和居然红了,-99
788262,煤炭给力[赞],-99
1949827,昨天4.38进的，又套了。真的醉了。,-99
3844209,今天继续看涨，9元+,-99
5413635,合力科技（603917）龙虎榜数据（12-12）,-99
3675111,中小盘开始发力,-99
3532933,今年多少新股跌破了发行价,-99
1459542,本周，柳州股集体表现不错,-99
2739027,清脂小炒,-99
4694557,庄无限制做空！有问题了！,-99
5121737,割肉的来这里报道,-99
3523865,深圳燃气(601139)融资融券信息(01-10),-99
396207,分布密集区域,-99
2074015,此股必跌破7！！\t,-99
1624641,小心错过最后的机会。,-99
863668,实在是太难得了,-99
3054097,低开高走,-99
2023823,还不如把公司卖了，卖给京东方A,-99
5550589,简单地模仿只能使自己陷入困境,-99
4287053,冲啊,-99
182525,我就相信此股过几天会涨停,-99
2580779,"江苏索普：集团公司若能把""双环铂""注",-99
3351398,、机械、钢铁、建材,-99
4390311,0818周末3日一个主贴，全评 领图普查,-99
2828944,水井坊今天创新高速度换水井坊,-99
4117536,新通联最近抄底散户很多，必须收割了，温州人不,-99
4558142,走强，上午10点半之,-99
2699110,牛逼了这股既然不跌了,-99
4560058,如何捕捉市场热点板块及个股,-99
2740797,马上就要第二波拉升,-99
5459455,高送转不再是,-99
3859949,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
2584714,5美元与BOX(盒子),-99
2762703,劳资25.67的成本，刚买进去一天就停牌！停吧，,-99
4612792,利用高送转忽悠股民的上市公司应该给予退市处理,-99
2087017,满仓融资5.37元。,-99
1415495,可不可以请国电南瑞相关人士，给本次重组来个简,-99
3783720,有些人就是托为了让散户割肉，吓唬散户,-99
1490341,怎么还不大跌？,-99
1273739,控盘方代表国家意志。降温热度。稳定为大啊！。,-99
2732291,具体表现在以下四方面,-99
2213426,唉，11.75刚买了3000股,-99
4692561,高位白马普遍下挫,-99
900081,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2645498,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
1044200,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2843378,开板首日能不能买、怎么买,-99
4745112,乐视电视要被收购的传,-99
4320710,主力哪去了,-99
808233,中国股市趋,-99
217857,公司自地产转型后，主业经营不清晰造成估值长期,-99
2277441,抢筹（大底已现）牛市要来,-99
4039416,我国将研制新一代高速飞行列车 时速可达4千公里,-99
5112727,"105的成本感觉很安全,下周见到150圆",-99
2484317,我还是做到了战胜自己,-99
1834902,这个股，没戏快跑,-99
443397,垃圾呀……恶庄出货中……下午不会超过5.65……,-99
2826659,又阳痿了[滴汗][滴汗][滴汗],-99
3811055,没有退出机制！股票就不能玩！o,-99
949198,不能只看一天的成交量。,-99
