,content,mark
2483826,但其走势在深股通三甲中表现最差,-99
1242307,康美有什么看空的理由吗？回调这么多了都。,-99
476292,一季度数据超预期,-99
3904668,美联储威力继续发酵 非美货币持续上扬,-99
2169371,怎么还不火箭发射,-99
2344731,此股此价不必担忧,-99
5319290,证监会：私募基金认缴规模突破12万亿,-99
2229418,只要增发通过就是第2个绿地会套死一大批人[赞],-99
896400,人为的股市崩盘啊,-99
5332190,终于出消息了，建银资源久鑫拟通过集中竞价、大,-99
3778366,222222222222222222222222222阿弥陀佛！阿弥陀,-99
1342666,（2） 更高收益的债券投资,-99
4430347,业绩增长次新本周涨,-99
560866,投进去了10万购买了巴铁项目的股权。,-99
4172429,泛微这图形走势，感觉已经废了，后半年不会有什,-99
4941212,在你们鸡巴的时候，我在13.00补仓了。,-99
5531281,一季报股东户数持续减少，筹码越来越集中， 平,-99
1695818,荐股：王府井,-99
1952325,@许想想，你在买船的帖子里说不过，就封帖子不,-99
1492835,周一会冲高回落，高的时候可以卖了,-99
2271161,大家都散了散了，该干点什么敢什么去,-99
4000238,能够实现翻两番到百元股的航天通信,-99
4464140,这股半年内没行情 垃圾就是垃圾,-99
2574824,楼下的甩货3个亿那哥也跟上甩你67个亿…,-99
4189423,广州酒家上市就是来骗钱的大骗子公司,-99
713217,有研新材是抗跌的好品种！,-99
1232458,现在开始装死，让SB庄自己玩，手续费也没多少钱,-99
860210,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
5388155,一个台阶一个台阶的下，是不是到这一个台阶的终,-99
2182031,要不是二狗把持，爱建依托信托业务、融资租赁等,-99
5356098,在这种利益关系面前,-99
537463,尼玛的好意思？,-99
5175539,跌停吧  洒脱点 何必呢,-99
2415246,今年以来涨幅过大，调整到7.2元才是合理价位,-99
666668,明天补跌。,-99
5536571,速度建仓300626,-99
506918,此股后市仍大概率走低，小心主力诱多，建议今日,-99
1596975,好股  凌云股份,-99
3232088,株冶集团：拟50.66亿投建年产30万吨锌冶炼项目,-99
4808426,千股跌停会再次出现吗,-99
1263300,引导频出、外部环。,-99
4893389,国贸真是适合老年人买[大笑]，,-99
4051424,奥康国际(603001)融资融券信息(09-07),-99
5225284,再次放下狠话，今天最低收38元之上极端会引起抢,-99
373980,卷商信托,-99
2196444,昨天诈尸现象你还不信，又套一批！,-99
3101987,博瑞传播(600880)四川省资产证券化率将提升,-99
517370,机电可以定砣，就是坑人股票，,-99
4145627,教育促进民办,-99
378254,*ST柳化再遭起诉 累计被诉金额超3.1亿元,-99
1534991,这票 目前的形式，不可操作的契机,-99
2888989,今天尾盘割了，基本在全天最低点，虽然很痛苦，,-99
3553510,为什么中国经济一枝独秀,-99
468487,开始有量了吗,-99
1826965,宝带金章,-99
1274267,俺19块抛了，高管抛股，不看好后市，可能踩上地,-99
3884569,调整已近尾声，即将再起一程,-99
550555,巨化股份:拥有电解液核心技术六氟磷酸锂 六氟磷,-99
621174,说了今天对倒出货。。,-99
129535,内资激活港股流动性 优质消费股被重点关注,-99
541864,中体产业(600158)融资融券信息(11-15),-99
4231592,414日    封单15000手,-99
1644894,两岸猿声啼不住，轻舟已过万重山。,-99
3897801,中远海发(601866)融资融券信息(11-23),-99
4653180,业绩比建研院好股价低一倍。什么价值投资。,-99
4161420,来个涨停板吧，不要磨叽了,-99
2914910,这完全是一种多余,-99
1748980,演戏。,-99
3942161,必和必拓将削减铁矿石、铜和煤炭业务成本,-99
827905,小心明日低开被套！抓紧目前自救拉高股票的及时,-99
5521321,缩量上涨不敢买的后果,-99
4204837,唉,-99
4053809,钢铁有色买入,-99
2307151,指数上了10日均线,-99
6906,带长下影线的光头大阴线。,-99
1725349,今天最后一洗，不抓紧上车没机会了,-99
3655246,中国银河分析师港来电话：叫我全部清仓中国平安,-99
4323173,14.81 开局 真爽 努力压下去 星期5来接盘！ 加,-99
405608,不顾一切出货。,-99
1803836,天寒不用怕，添衣是关键，不让身体冻,-99
3849766,一家好的公司，负责任的老板都会在公司股价异常,-99
1187136,许家印称不是谁轻易都能做,-99
3273746,何时复牌？,-99
3419664,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
501235,@董秘 看财报还行，增长挺快的公司。 只是任性,-99
424466,买了车位了！不然真想重新进去,-99
4263983,早盘主题：市场将迎来大量抛压的压力,-99
1096160,老感觉平高这种跌法有阴谋？,-99
