,content,mark
2295244,东阳光科(600673)融资融券信息(06-29),-99
1700658,对于今天陆灏预计大盘小幅低开，,-99
4736470,不改短线反弹趋势,-99
2753130,事件:4.12召开业绩大会!!,-99
2375634,看多有道德风险！,-99
2882390,这个票涨不涨跟H股无关跟房地产市场更无关！,-99
1477004,大盘百点调整基本已经到位！,-99
766468,有他妈挂单88,-99
2532279,现在能出来么?还是关着安全!,-99
5366145,豆粕偏强振荡卖出期权,-99
413195,狗日的垃圾，你是个什么东西？？？,-99
619393,主力真他吗坏,-99
4953511,完蛋了追高被套了，坑,-99
4179948,这撒比哪里来这么多筹码，10大股东都没有怎么多,-99
5499210,603976:正川股份:申万宏源证券承销保荐有限责任,-99
1043040,今天再回落，就可以扔掉了,-99
723545,天天担心它突然说重组成功，现在看到公告说还要,-99
3344718,成功的目标是一种动力,-99
1073818,酒钢宏兴三季度有10亿盈利该学习,-99
2181523,这个庄家真心不想拉升，想逼人跳楼,-99
997470,今天肿么了,-99
2826989,因为作为投资者追求的是资金最大回报,-99
4361537,诱多小心,-99
989551,去泥码的，尼玛真的拉鸡。,-99
1168388,市场提前回调兑现预期                 。,-99
205255,数据超市场。,-99
2197637,整体表现也是弱势特征相当明显,-99
1653154,太倒霉了，买什么跌什么,-99
1012145,JFUR5O军民融合龙头股002413雷科防务布局雷达产,-99
363715,震荡向上反复 周一沪深两市股指开盘涨跌不一，,-99
1853405,任何天才都是不能成功的相反。,-99
4413790,都是些出货的畜生,-99
1018692,保险板块，你们知道的太少了！,-99
4988034,这是套路，把股价抬高然后慢慢阴跌出货，跌到一,-99
5201372,星光农机还有c浪的最后一跌，只不过这c浪是跌得,-99
3199483,大盘涨你也是跌，大盘跌你大跌，横盘也是跌，还,-99
324532,咔咔咔，贱贱贱,-99
4762644,今天大有搞头,-99
4289134,它妈腰带都掉了，真不要脸！,-99
2429070,炒股:炒股(投机)本,-99
4623829,我就不止损！5.99买了一成仓位，5.6又加仓一成,-99
5325351,重大投资经营向好 新奥股份进入价值释放期 来源,-99
54747,最后部分有别于于先前 ,-99
2313055,四川金顶可入,-99
4004259,宝钢垃圾牛掰了，暴涨0.03[赞][赞][赞],-99
561191,垃圾就是垃圾，垃圾之王，还是垃圾。,-99
2900320,主力做得一把好t,-99
1748667,公司说今年通过剥离不良资产和新项目投产及公司,-99
803580,散户行情,-99
2842798,一切分析都是鬼扯蛋！！！ 历次大底没人能知晓,-99
5344424,银信，海量不给力，数据港单骑救主缺乏侧翼掩护,-99
4988058,这么好的业绩前景，这么低的股价，还有=B在卖，,-99
3335705,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3908113,参股西班牙石墨烯电池足足一年过去了今年底前到,-99
2640185,的判断初定为前高。,-99
1194669,托单托不住，卖单吃不掉，这个庄想干嘛？,-99
2480388,基金三季度青睐建材 汇丰晋信憾失牛股,-99
168089,一群唱多的。必跌,-99
4901659,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
3334870,600992:贵绳股份关于异地整体搬迁项目进展暨签,-99
5256607,狗艹的，一个月跌了50%,-99
1731903,"#再美的黄脸婆,也没有黄圣依有魅力能吸引人",-99
5396924,不预报中报 目测不会太好,-99
3028572,今天拿赵微开小刀，明天拿城乡庄家开大刀！别以,-99
2336392,大湾区来了，大湾区的土地难道还会贬值不成？,-99
2218686,想想增发价！业绩差的吓人！11月大解禁！三无产,-99
1696892,主力还要挖坑,-99
3528947,真想把压在6.88的3433堆狗屎扫掉。,-99
992117,浦东建设和中水渔业都会狂涨！,-99
4561989,经常搞一手砸一毛多的，不知什么意思。,-99
1123372,瑞茂通比这股强多了。,-99
1310645,上周四在城建金融街首开三家中挑了首开。就它最,-99
4398012,希望来个惊喜，半年报十送二十，做真正龙头,-99
5274529,祝大家收获满满,-99
4788641,超短半小时,-99
3716679,低值股价，低市值，每个价位才几百手，，，僵尸,-99
4270486,继续大涨！,-99
3859107,全是散户买，大单甩,-99
2158833,OTT行业大动作——互联网电视工作委员会正式成,-99
4133984,停牌了？,-99
2905535,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
1603702,继续观望，等待机会出现！。,-99
4820091,队割韭菜，,-99
470615,软控股份:2017年1-8月累计新增对外提供担保超过,-99
1962647,谁要还有2500万要减呢,-99
4959280,今天早盘亏损6个点时，果断除掉韩建河山，顺势,-99
