,content,mark
5119324,大盘下跌收盘,-99
3275984,"腾讯股价再创历史新高,13年,涨311倍",-99
5376289,主力成本快到了，料它不敢炸，除非滾蛋就是要赶,-99
764967,有多少货要出啊,-99
4677843,跑吧还等涨呢,-99
4427480,时尚就是这样，贱，日了还要播放给大家看，时尚,-99
1107074,买进.明天必涨.,-99
311161,一洗就出、一出就涨，一涨就追、一追就套！,-99
2320407,*ST上普11月23日盘中跌停,-99
2502527,狗日的狗庄家,-99
5309950,还得回调  走着瞧  拉高就是出货,-99
3514835,常熟人不行，一点都不行，阳瘘从根子上不行，浙,-99
950441,扎向文化旅游，而且投资之大、动,-99
5033343,今天给你一点红，明天还你一片绿！看样子又想诱,-99
2537168,12.68可以建仓,-99
630145,没有出现6%以上的涨幅，放心持有,-99
2912602,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
1630546,鹏欣主力上蹿下跳，我的成本降低最快，现在成本,-99
2648613,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
3640976,总有一天会,-99
2036880,割在最低点,-99
2068562,这只股票只会跌不会涨的，估计最后退市,-99
3766326,补仓倒计时，，，，，，,-99
5282580,坚持住同志们,-99
518433,这支股票太难了,-99
1966007,这是和谐社会吗？,-99
5040969,明天涨停,-99
4513009,贴停买了三成仓。,-99
2037536,这半年来除了面子上过得去里子一塌糊涂一片,-99
2644815,空头快点洗干净，你大爷又来了,-99
4213009,我爱你。快跌。爷满仓干你。,-99
2511062,而且制度也没有禁止。,-99
575990,"大跌的都是基金抱团股,168基金早跑光了",-99
4959554,"雄安再有一支打板,盘面就活了。",-99
421590,明日站上五日可开启新行情n。,-99
1819002,陕西煤业业绩增长超过十倍！预计上半年盈利54亿,-99
671753,换人了吗？原来的主力选手呢？不习惯啊。,-99
2504629,琴声低下,-99
2008849,炒股前得先算对这三道题,-99
3868433,从赌博心态转为娱乐心态时，赚钱已不远矣,-99
717225,高层说买雄安新区股就是在支持实体经济。。,-99
5361184,600242中昌海运稀缺物流垄断全流通14亿总市值,-99
11856,牛市已经不存在，大家都撤出资金。等跌到1800再,-99
2213167,出货严重,-99
5201546,拉高出货啊！,-99
4598903,市场明显反应过激，当,-99
1635496,买十万股坐,-99
5164745,今天走不好,-99
1035367,其实本质上现在还是小盘股的补涨还未结束，,-99
2526211,吃相好难看的！哎，操盘的水平好差劲，不过情有,-99
3640189,农行，人肉价值观，历史。,-99
5553480,603998:方盛制药:广发证券股份有限公司关于湖南,-99
3963205,涨怕了,-99
4110361,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3662714,满仓 交通银行。,-99
2077478,跟我做的立即清仓离场逢高立即清仓走人不要等跌,-99
2536926,我操，到底什么时候才开牌啊，十几万现在着急用,-99
2683883,簇带争济楚,-99
2995663,中国联通连续大涨 通讯设备概念股集体受益,-99
1809351,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
3118758,现在卖还有钱抄底，否则连抄底的本金都没了,-99
4509209,29手就能压的死死的，牛逼,-99
757544,主力卖撒10元以下我等着买了,-99
1803420,地方层面，山东、广东、云南、四川等多省纷纷成,-99
5050642,今天一定会翻红的，不让次新涨得过快，并不是不,-99
3229853,前期在吧里我已提醒过，该股将继续下探，恭喜提,-99
603305,高估了，任何利好都挡不住减持的脚步。,-99
969539,暴风雨已过，尾盘硬起[买入][买入][买入][买入],-99
4156195,因为股市跌了一高兴送你一句话书上是没有的：“,-99
131458,3110点平台下沿支撑较强,-99
4632589,一生和你相依,-99
1748382,格力电器成为,-99
4591385,基金炒股不认真，乱买,-99
4497978,今天追进被套死了,-99
4705820,谁在卖  谁又在买  这是各需要思考的问题,-99
3883132,空头,-99
3930913,漂亮的老女人的味道[鼓掌][鼓掌][鼓掌],-99
3984716,苏垦农发,-99
2370381,已经观察亚通二个星期了，上冲总有大压单，,-99
2604811,此股好股,-99
165178,这得有多怨恨！哎！,-99
3352200,格力好不给,-99
1750603,“深水区”攻坚克难 去产能多点发力,-99
5442525,满仓抄底暴涨在即,-99
5130801,应该能震荡到50左右，大家发财，虽然我胆小,-99
4146076,等着你继续跌,-99
549018,最后的一手也卖了，取消观注,-99
920459,如果周一路桥涨停，散户将跑个精光。。,-99
3864828,没完没了忽悠 忽悠 再忽悠。,-99
3010132,民营企业，有这个实力，可以的！,-99
3639509,一文读懂中国800万金融从业者 收入学历年龄大揭,-99
2437601,还不错，如果将未分配利润8毛7分3全部分红，弥,-99
2538241,两分钟成交一笔，看来这股已被遗忘在角落了,-99
1168361,天然气价格暴涨，多家公司回应对业务影响情况近,-99
3769966,毛毛，你感觉错了，不是舔的！你收我的钱还要算,-99
2921040,停盘了？,-99
781718,同事到天津卫出差，顺便去松江，主要调研卓朗业,-99
3115622,好股天天跌 谁买套谁,-99
1758062,抢600828,-99
4887556,这个公司出什么问题了吗？破发这么多，没见过,-99
5338261,我这算追涨杀跌吗？明天堪忧,-99
4437430,最高价比口子还高，现在连口子-半也不到，永赔,-99
81522,马钢4个点了，山钢看看还要脸吧！,-99
4741959,谈谈板块,-99
706192,组合策略B ,-99
1510351,压单撤单真好玩，大家看看就行，增发价5.8我看,-99
1983515,中线就是在周线级别上 中短线指日线级别 ,-99
900084,股市有风险,-99
4374467,牛市冲冲冲,-99
682425,伊力特改革创新成绩凸显 上半年利润增长17.36%,-99
3074938,中炬高新(600872)融资融券信息(03-01),-99
2093294,前两天逆势上涨，今天大盘站5日均线上，海立股,-99
35122,熊A,-99
3884171,今天收在均线[看空]下,-99
4243174,主力费尽九牛二虎之力才把剑桥撬开板，岂能容许,-99
2754388,整个铁路领域的混改，将保持稳中求进的思路。。,-99
1320944,大股东筹钱来解套,-99
177778,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4260643,今年八一是建军90周年的峥嵘岁月，军工股有机会,-99
4164188,凯众股份，准备布局！好股要低吸。[买入][买入],-99
951306,也该向上,-99
1473038,买一个淘一个,-99
334845,有量无价，瞎忙瞎干一天！,-99
1097897,我都不看了。,-99
3959399,我觉得我叔叔就是一个吃货，我爸爸昨天让叔叔送,-99
268978,寻找核心竞争力的股票,-99
188780,我的直线拉升股--爆发发发发发发发发发发发发,-99
5140511,21、31是谁卖的?,-99
4530303,5.28吃到了，感谢傻庄，独立思考，自负盈亏。,-99
577419,美国三大股指开盘创纪录新高 得益于波音等公司,-99
890305,都想在缺口进货，主力难道都是你们想的傻大黑粗,-99
2490485,短线股z,-99
1822042,纠结了好久买纸黄金还是买黄金股票。今天买几十,-99
3535879,目前情况下还想在股市里赚钱就是在垃圾堆里找食,-99
1637690,不是我唱多，神奇的事情发生在一瞬间。,-99
3063825,交易中的技术重要吗？ 交易中的技术重,-99
2794768,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3911451,什么狗东西,-99
2346221,关于金龙汽车，师父告诉我的,-99
1519304,大胆买入东,-99
1131169,貌似压盘打压！但目的还是捡廉价筹码后大涨！,-99
2545962,操盘手太闲了，难怪蛋疼！,-99
4548047,跑得快,-99
4050842,拉红为发新,-99
2026976,使成功再次向他招手,-99
3609567,广州港：分别与国瑞置业、太湖邮轮和黄埔区签订,-99
1176160,澳柯玛矢量云梯综合机首发仪式在安徽芜湖世贸希,-99
1283697,你奶奶百份九十跌k,-99
2315975,预计收益20%，跟着贵人就是能逮,-99
2677338,钱换取技巧经验关系和生意流通的渠道,-99
2117116,操盘天才20年抄底总结,-99
2332787,最低价，最超值的大盘龙头601600。,-99
4954001,昨天最后都没封住~ 。  主力资金不够呀~  今天,-99
3875245,这家企业也太惨了 亮瞎我双眼,-99
1593497,近在咫尺的月球在人类是那么遥远,-99
1925121,股民困惑为何向祥源文化、赵薇夫妇索赔的时间条,-99
3080101,看看买8，狗庄开始托盘出货了,-99
5130570,果断加仓，众源新材有人接力，就还会继续板,-99
2870818,全是散户在买，大户在卖，怎么可能涨,-99
5041864,才上市多久就这么套人，无德的公司走不长！,-99
563637,叫人无奈的垃圾股。,-99
1863338,四川大决策：中国石墨烯竞争潜力全球第一 产业,-99
3180421,"银行护盘,贵州茅台出货。",-99
41948,净利润上涨，股价不涨，反跌。这就是现在股市的,-99
2275069,能中标思密得的工程吗？？？,-99
1374009,来了4天，垃圾股没意思走人,-99
3757661,锂电池今天长得不错，你们不要忘了中国铝业是锂,-99
164827,今天需要一根大阴线！,-99
4957418,熊安光芒退去 哪里来回哪里去,-99
1536989,美媒：AI领域中国认真起来，美国估计会输,-99
3857177,宁波建工(601789)融资融券信息(11-23),-99
5056294,原来如此[赞][赞][赞][赞][赞][赞],-99
1113848,只有规模，没有利润，没用。,-99
137821,我的要求并不高，跟上创指好不好,-99
5421321,你大爷的，茅台市值都超过8000亿了,-99
1394647,垃圾套人了,-99
867855,地狱能否收了庄家全家,-99
4902097,七家才32亿，上周5家还70亿，哈哈下个星期又要,-99
2303841,如果没有的话 ,-99
1439652,我要等到股市出现系统,-99
3693520,套死你们，今天还有敢买的h,-99
5428366,垃圾弱，換票,-99
54510,平安银行创新高,-99
5041783,我十六的本何年解套？？？,-99
4439176,有没有和我赌一把的！,-99
2532619,年报延期到4月30日发布！,-99
2825508,拉高抛，落袋为安,-99
19677,600004:白云机场关于2016年度业绩说明会情况公,-99
2827317,酒类股融资扎堆，估值无优势，迟早大跌！！,-99
128692,．在低位重复放量却不走，是买股的一大忌,-99
1931426,傻逼股好好跌，人寿啊等等的参股整死你们,-99
3267639,这么好的股价格这么低会不会是为社保基金开路呢,-99
457310,一汽快速上冲，能带上我长安吗？。,-99
2053202,一个空壳公司还炒什么，没准过两年就退市了。就,-99
1703743,股市有风险，以后别玩了。因为我们股市不健康。,-99
4151728,股票价格往上爬，百分之二十几的量说明做短线交,-99
129422,这两天都集合竞价拉高，来忽悠散户，还不是看大,-99
5062975,有种预感：机构最后会和我们一起封板！为什么？,-99
665668,开始进入变盘敏感时间窗。,-99
3976820,联手建行、人寿 中船集团债转股迈出实质性步伐,-99
