,content,mark
4746549,耐心等待解套！,-99
1437654,东旭光电厉害！联手亿华通抢布氢燃料客车,-99
3634396,请君入瓮，国机的连环计,-99
2345107,新能源汽车发展又迎实质性利好一一一一工信部等,-99
1423497,T哥预测:三友化工（600409）9月20日分时波峰波,-99
5034153,看看均线吧 250们 全是向下的均线想涨？吃点屎,-99
1288098,卖掉了！重庆大垃圾！,-99
655088,快看，8888x,-99
3697054,狗比庄狗比庄狗比庄狗比庄狗比庄狗比庄狗比庄狗,-99
1534266,都在抛难道中报有问题？[哭][哭][哭][亏大了][,-99
1591925,股权,-99
4854879,股东解禁就可以这样坑小散吗？,-99
3289093,周一先喜后悲,-99
4580950,诚邦股份9月26日盘中跌幅达5%,-99
2325657,朱莉费劲巴拉的自导自演何时休？？？？？？？？,-99
4815173,声明,-99
1182406,那谁抛的五手的散，赌气呢？,-99
1165354,这得停多久啊，资金急用啊[亏大了],-99
1948486,清仓快跑，别被人忽悠，买河北真正的雄安股r,-99
4603586,注意14:30后闪崩14:50后接回星期一大涨是大,-99
2421067,真倒霉，本来买中航重机的,-99
2267006,亚马逊计划下月举行大型招聘会 一口气招5万人,-99
2848644,这卵股退市得了,-99
1792460,最后的疯狂了吧,-99
3622975, 000885同力水泥 000759中百集团 000407胜利股,-99
3917999,今天上证最大的看点是沉寂了很长时间的券商股终,-99
5448736,今天什么情况。一直在出货！！！,-99
3457381,闭关2个月，不关注他了。,-99
187183,国企改革的垃圾样板,-99
2207629,十月黑马,-99
124024,大量圈钱。,-99
2493628,回报逾8倍分红过百亿 14载淬炼基金界“上神”,-99
4492744,给我一个全仓的机会吧！,-99
2154657,不大气的猪力，没砸出效果。。,-99
3126902,紫鑫药业(002118)融资融券信息(08-09),-99
2794791,一步一个脚印儿，一步一个台阶，别着急，不一定,-99
4938503,金梓说，明年大盘会见到2500点以下，甚至更低,-99
1319695,盘久必跌,-99
4546629,尾盘跌停！,-99
737887,我已出仓，感觉良好。,-99
3997829,操庄底,-99
3702967,中联重科,-99
2805234,Santos半年报三年最佳,-99
2511464,注意 人脸识别在莫斯科正式上线 2017-10-05 05:,-99
3652969,坐等大A被搞死,-99
4405539,当我们一次次看到次新股反弹时，市场永远不见底,-99
2657911,又是尾盘翘，庄家笑,-99
5182182,备足钞票，继续抄底,-99
4723700,年增量为2.2万亿元，同比,-99
1441012,600419:天润乳业:长城证券有限责任公司关于新疆,-99
4718780,三生三世十里桃花,-99
1354193,利好会发酵 厚积而薄发,-99
5243880,大鳄鱼快追！,-99
2118795,经常要努力，你低吸了几年了，怎么还没吸成股东,-99
4253451,600751是机会吗,-99
249484,游资融资都出套,-99
5392518,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
4013433,银行股权上限放开外资盼加码中国市场,-99
5239571,次新股指数止跌回升，兄弟股大理药业止跌回升，,-99
5422751,白酒里最假的,-99
2891857,可以缓解上市公司的燃眉之急高抛,-99
1544939,股是好股。,-99
4925981,走了，追高亏3个点割肉走人，老子要不过你！可,-99
1406840,地平线下考虑……[大笑][大笑][大笑][大笑][大,-99
1717982,充分发挥民营企业体制机制灵活性，不断实现升级,-99
4739560,30分钟线 在低位 现在是买点,-99
3806385,跌停 跌停 跌停 跌停,-99
1608862,利好 周五大盘或迎,-99
4661919,涨势喜人，建议下周新股增加到15支，融资额增加,-99
3882901,明天就得关灯吃面了,-99
3369080,摩根大通分析师Katherine,-99
1117895,双互联网电商龙头，坚持拿到月份,-99
1737403,公司目前有 20 多个产品在等待 FDA 审批,-99
2972428,第二只方大炭素非同济科技莫属！,-99
3377236,钢铁关税取消，中国要靠钢铁打天下了，定价掌握,-99
5217925,新来的这个怎么玩的呀,-99
5078682,今天是儿童节，不是股民节。儿童快乐，股民节哀,-99
2348582,CNMDB,-99
5043652,该公司2014年亏损852.45万元,-99
2127637,他啥时开盘都得涨,-99
1402505,相比后面大戏 跌这三天不算个事,-99
2887204,跟着百联豫园喝口汤吧,-99
5040967,次新股涨是它不涨反跌，次新股见顶跌时它也跌！,-99
330123,这股的市盈率在20左右才能稳住。,-99
3870683,涨一次会死呀，天天跌你女马的，天天研报呀，利,-99
5273949,今天老子就重仓干你，不信你跌停啊,-99
1146411,马云要跟无锡“联姻”，说要建中国首个物联网新,-99
3207384,杭州大湾区和这货没关系吗?,-99
2422321,操，跌死算了。,-99
1110403,涨水了,-99
4867216,这是包皮公司还是皮包公司？拭目以待,-99
