,content,mark
5550323,、资产管理等公司。在我国，非银行金,-99
122003,多家公司加紧抢滩智慧医疗,-99
2658317,涨一分钱都难，这是怎么做到的？,-99
3692430,12月01日晚间利好消息：4股下周或将涨停 别错过,-99
1797127,这垃圾已是历史新低了。,-99
2593279,而没有指出问题的实质,-99
3256690,罗顿发展(600209)融资融券信息(08-28),-99
2637009,不要乱放消息，扰乱人心，静静的等,-99
5393737,今天散户进来很多，下午收红，短线出，看周日消,-99
4371780,科华控股:第一届董事会第九次会议决议公告,-99
5075162,来个坐火箭,-99
1228081,津伦股份:第二届监事会第十次会议决议公告,-99
2549513,炒股遇上恶庄，没有耐心的也会磨出耐心来，此股,-99
1452737,像上楼梯一样 走势[牛],-99
4186866,利用资金优势制造恐慌，趁机低吸，恶毒庄,-99
1182435,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
957899,360没戏了，都撤了吧,-99
3156383,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
425011,一根穿云箭，千军万马来相见。,-99
3692014,新官上任三把火有不？？？？？？,-99
5331402,能成为今年第一个破发股吗,-99
714589,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2282379,操作频繁，一定输完,-99
4448426,快克股份：拟10转3派4.5 一季度净利增37%,-99
4697773,26元套牢盘太多，涨不起来,-99
2786639,将升天，股,-99
1598638,双良人渣,-99
5057734,不要买温州帮的跌停板，不然明天继续跌停板。,-99
1191921,华夏幸福2028,-99
1378096,的现象e,-99
723340,哈哈准不准，我都告诉你们走势了。还不理我。真,-99
3983994,性回调，建议谨慎,-99
3558460,混改龙头中国联通再度拉升，给铁建带来遐想！,-99
284404,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3803121,"""股友NOMrIB""这个傻B又开始唱空中建",-99
4602052,11月30日，吴江银行盘中火箭发射，5分钟内涨幅,-99
1687919,前三季度依法取缔“地条钢”任务按期完成,-99
3618220,错杀的金娃娃:深天马下半年最大的黑马将起航,-99
422537,今天加仓5万股,-99
4927282,大家动动手去天猫.京东等上面去关注珀莱雅，韩,-99
5309126,样图\t,-99
658202,大转移而发,-99
3628942,庞大，我前期买了这东西，现在赔了4个点了，不,-99
1799963,感觉已经爆仓，较大卖单不断，只是不敢太猛，怕,-99
5077634,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
4432173,可立克第二观点不变，明年翻两倍观点坚持,-99
4395481,强烈要求德创退市，赔钱！,-99
2223517,深交所还要求上市公司说明高送转方案与公司成长,-99
3569618,60kmacd金叉时大家给我大胆的嗨她[大笑],-99
1686797,价值投资、方得始终！,-99
264215,格力永远不涉足房地产,-99
4407711,空狗亮帐户,-99
3330199,我昨天上午发出了该股的最后逃命机会，不信只有,-99
1900052,泥妹的 踏空了[哭],-99
837575,大盘控制的真好，真是很牛B！,-99
2270677,都是些一厢情愿的帖子，没有客观公正的帖子出现,-99
2359254,最伤心,-99
2538614,接着刷，还没查到你ip,-99
4197358,快跑  和新港股份很像,-99
4233553,其实是诈骗。”,-99
4879201,和风阵阵春意浓，杨柳青青舞相逢。忽觉芳菲香扑,-99
2451922,江苏昪昶 国内与境外上市比较,-99
2170200,这家公司无视中小股民要求改名的诉求，一直无动,-99
3776923,这次下跌会到5.78，阴跌不止,-99
1524163,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3914626,大连港就是个二货！  日复一日，年复一年，真挺,-99
3724022,别看在低位，涨一点跌五点的就东西，配股前只能,-99
3361289,股市神仙也预测不了！,-99
2345480,掩护出货！呵呵,-99
804473,大家看看兄弟股韶钢松山昨天又是大涨近4个点，,-99
2868778,买买买！ 隧道股份为沪上北部三区打造“地底游,-99
3094587,西水股份。,-99
5081001,我想说，我等他跌好久,-99
1709384,这股好就好在砸盘的人没啥筹码了！,-99
1367152,明天请大家在10分钟之内逃跑，否则来不及了，特,-99
1649152,昨天5.04买了1万股，今天5元又买了1万股,-99
1407438,导致赚钱效应严重不足,-99
3846771,中铁不升，中车升也无作用，看空,-99
3526259,守得云开见月明。轻舟己过万重山。聊以自慰。哈,-99
781119,下跌对谁有利？真想让大家给否了？,-99
3200590,近两年中签率最高的打新机会来了，千万别错过！,-99
4610776,[献花][献花][献花][献花][献花],-99
2529229,连续停牌351天，拿铁棍搞首创前锋杨维彬菊花,-99
4276522,萎靡的时候就是这样的话。你就可以看到很多事情,-99
2160537,动不动就来个跌3%，动不动就来个板块倒数第一，,-99
2924,大盘明日将先抑后扬，快速展开第五子浪上攻！。,-99
2999850,印度多家麦当劳因餐饮许,-99
3761430,还有得跌啊,-99
3971992,如何识别股市发生变盘前的征兆,-99
1036802,国家税务总局：,-99
1939418,买买买,-99
464018,牛市行情即将展开！,-99
109670,东华软件：人像实际识别率达到国际一流水平,-99
4285676,40进的 以为抄到了底 爱空不空 不卖也不补 死扛,-99
5005911,603648,-99
295350,失去了控制,-99
