,content,mark
5292418,我家有个好太太。炒股亏了那么多钱从不责怪我，,-99
5522648,这的跌多少,-99
4641076,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
659773,一天都不会上均线，哈哈，套路！,-99
3533497,婊子生的在三角作对敲压价,-99
2854653,今天下跌是因为明天三季报不妙吗？,-99
4524075,股票早餐2017年12月13日星期三（附股）,-99
4434595,加入今天涨停，明天就60元卖！,-99
3026647,缩短了业务办理 的时间,-99
4203475,老娘有气无力了！别笑话！,-99
3168005,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
5191198,这货今日有可能随时拉涨停、半年了终于迎来第-,-99
3461969,“漂亮100”背后的高收益逻辑,-99
3248079,奶奶的！看来要变绿！[亏大了],-99
3813514,越跌越买，谁有子弹赶紧都上镗……,-99
3502690,股市不是赌场，投资不是赌博！,-99
3857335,吹响反攻集结号！向上突破！李大霄留[胜利],-99
1994187,谁是幕后黑手？怎么没有底线？向贵州省公安举报,-99
821855,白银加油，时间不够了,-99
4895202,继续砸，我等筹码呢,-99
946207,一雪前耻啊,-99
5391449,大盘又是套人行情，谁,-99
945255,类好奇而已,-99
2160174,二季度证金加仓，同方减持，资管进入，正常变动,-99
226559,落的走势。周四最值得关注的信号，就是沪,-99
4032728,不敢砸了我快爆仓了,-99
5056202,哪头猪在出货啊？[大便],-99
5057893,华体科技打造“智慧路灯”,-99
1544296,压就是买入机会,-99
3088030,纵观早间股市 热点不容错过,-99
1561286,公告栏中新增2条问董秘互动(自阅)',-99
2960207,呵呵哒 听我的喝酒吃肉 听狗的吃屎被玩呵呵哒~,-99
4320891,没钱补仓了，中材节能，我被你套死了,-99
2118262,脑残的操盘手.家里的爹不知有多少,-99
42591,惊心动魄，心惊肉跳，求安慰！大哭,-99
1567149,这个狗操的公司，不死不活的。,-99
448754,权威媒体反复强调。,-99
3465745,安信信托今天调整大跌，爱建不跌反升是二狗给的,-99
1641613,快点跌停啊 死股,-99
4365382,里面的居然还不跑！,-99
4234565,怎么没有龙虎榜,-99
3689493,明天加油。,-99
2445468,南宁百货祖宗每日跌!等6元适可买入!-,-99
5410050,估计明年三十它连水饺都吃不上,-99
1820597,真是够不要脸的,-99
3251315,今天缩量了，撤吧，友友们,-99
4907606,但盘中几乎难于扑捉到热点,-99
4001063,垃圾股！,-99
4379996,多头不死。 跌势不止,-99
1985234,还要等两个月？,-99
2286827,一看就是让人干了的，一点红都没用,-99
5220146,让中签的炒吧！还是那句话，没有中签的，一年内,-99
3457690,2017年新野目标35元。,-99
1827700,交通运输部：八项举措推动京津冀交通一体化 来,-99
1645638,庄家洗盘 不坚定的就下车吧,-99
4793001,还不跑还等什么赚了就跑。,-99
4309697,报告期年月日至,-99
2330757,超高位做头些必万丹草啦,-99
1441237,物价上涨的背后：国企都不干活了，几乎不生产原,-99
3283449,昨天买入好莱客，今天有利可图,-99
2024174,送大礼包9元股中报每股收益0.92元业绩王,-99
5497967,姚钰林能解,-99
363565,再看成都路桥，作为成都路桥股东，对重庆路桥笑,-99
1908180,里面还是小散自娱自乐瞎倒动呢庄根本没动,-99
4220149,一直强势的漂亮50，今日一直低迷调整,-99
2778166,还有持有16块的老战士吗,-99
5265943,连跌一周，这么倒霉的股票,-99
4427117,尼玛快跌停吧,-99
3124919,新人报道,-99
3745697,请问9月份美国再加息，上证现在还能涨吗？,-99
416542,剥离主营业务。只能是,-99
2842639,环佳信息-医药生物行业周报：继续关注受益于“,-99
3776993,601616:广电电气第四届董事会第一次会议决议公,-99
2420915,我们要感谢乐视，感谢沈阳机床的利空，给我低位,-99
1064541,华泰23是铁底,-99
1098838,已满仓建仓，内行都在等明后天,-99
1650020,未来锌,-99
4778913,现在割肉还有意思吗？,-99
2146312,以为还有几个涨停，收购一家新公司，开盘不大跌,-99
1808974,尼玛的怎么回事？利空在哪？,-99
1673412,明曰报复性上涨！！！,-99
274851,国家并不提倡炒房行为,-99
2511062,而且制度也没有禁止。,-99
5208850,钴价又涨7500元/吨，可是股价跌那么多了,-99
1759623,证监会严惩首宗沪港通,-99
3632460,游资回头是岸，将功补过！,-99
420928,今天如果守不住5日均线，还要往下调整,-99
2462821,怎么还不发停牌公告,-99
2164553,胖头莲子 到南岸喽~,-99
3702534,今日你跌停才有人关注。,-99
2749470,1920年低  69.00  49.50,-99
615815,明显的“诱多”走势，大盘疲弱已成定局,-99
3264146,一财新闻快看，煤炭股长期利好！,-99
1910343,大江东去[大笑]。,-99
319486,持有的散户,-99
1885640,让你从容买到的不是底，除非有大利好消息。,-99
450411,太极集团 大家不要慌，优质潜力的股是不需要太,-99
1041237,"爷慎重观察后得:上攻力气弱,要",-99
191816,不排除尾市拉升！！！f,-99
2516879,跑，快跑，赶快跑,-99
1701420,600511:国药股份第六届董事会第二十三次会议决,-99
1533362,一浪下跌结束，二浪反弹目标26.5左右,-99
4928827,居然断网，不知道转账还来得及不？[鼓掌][鼓掌],-99
831974,虚拟现实V,-99
358072,联合中标，奶奶个熊，你占比多少？,-99
5488066,昨天的低点现在的高点,-99
4785361,捂股挂单丶坚定防守、不为机构可能制造的恐慌所,-99
3038490,巧用几何图形分析K线形势,-99
1304137,这么晚了，过来看一下，绿盘，太搞笑了,-99
2908514,大卖单，赶紧跑！！！,-99
245874,星期五不跌因为要发新股,-99
3059934,上次从7元拿到11元卖了，一年没看这股又要跌到6,-99
5302964,今天又有多少人抄底步长制药，被套。,-99
3024198,2017盈利7亿，2018预测15亿。,-99
1896999,我是真看好你这个公司了，可是你……,-99
892701,这是多少,-99
713061,快加油，11元，,-99
1456067,这种压力之下个股想要再创新高会比较难,-99
1304850,散了吧，人气也慢慢散了,-99
3799860,麦达数字涨停了！跟上节奏没？e,-99
4232891,再跌下去，生物就要死了[亏大了][亏大了],-99
2556980,山西焦化(600740)融资融券信息(12-15),-99
2361255,哈哈，量，差不多了，我一会拉升,-99
1467929,雄安房价已经由每平米3000元涨到4万。,-99
3981072,庄家好像小朋友在玩游戏，小庄看不起你。,-99
1042834,a股，不走寻常路。懂的双击666,-99
4538034,搬张凳子坐着看热闹，反正我知道，砸盘的筹码都,-99
173678,试问还有哪个市场能无耻到这个地步,-99
2140278,也不一定合适,-99
3803855,买中剑的这样公司，真的，输时间，但不输钱！,-99
4897456,无耻的脸都没有了，大盘涨他也大跌,-99
3672763,快跑！这个股完了，百隆之后有重大利空！,-99
1109562,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
348141,控制风险波段参与为主,-99
