,content,mark
1961254,调整到位了，大肆买进。,-99
4337280,已实名举报,-99
1149774,停牌位置和中国联通停牌位置差不多，关注联通后,-99
406963,今天钢铁行业两个涨停板，上午一个，下午一个。,-99
5460452,无缘无故跳空低开砸跌停，什么意思啊？,-99
831412,我已建仓感觉良好,-99
3456858,中南传媒(601098)融资融券信息(11-30),-99
4607444,屁  股能不能走得像个男人？[不屑],-99
5328053,还有3-5天修复指标，但愿能够扛住。,-99
808578,"远""强""于大",-99
3604052,我看董事长谢勇是择人任势蠢托他爹，股价天天跌,-99
2030318,每天都一样,-99
4121743,又玩昨天那一套,-99
5425901,想毛吧和想,-99
1405022,砸呀孙子们,-99
3430615,所以股都涨就你缺爹,-99
2610107,看个股跌的样子，大盘难道早破3000了？,-99
4769188,603477:振静股份首次公开发行股票网上路演公告,-99
1123359,从住的地方要打车去公司那里,-99
2428152,为什么彩虹股份从来不出业绩预告，总要出来丢脸,-99
353292,纳指创八年来最大上半年,-99
33340,"收盘5.55,呜呜呜",-99
3198749,抛抛跑跑,-99
2531698,今天（20170707），曾有个血淋淋的名字叫“七七,-99
866915,现在的散户可聪明了。,-99
1561337,创业板都跌,-99
2608338,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
4317320,解禁股没有人接盘，股价天天下跌！,-99
5294689,明天高开高走，红三兵已现，大涨再急。,-99
1216172,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
5270651,有人知道明天发送的股是多少的股价吗？,-99
5520901,感谢传奇天使。昨天抛了兆易买入圣邦。圣邦涨停,-99
3310772,现在的股票都是能锦上添花，能落井下石，不能雪,-99
2843318,开板首日能不能买、怎么买,-99
3843024,上海电气聚焦产业、聚焦实体经济,-99
832660,周五一惯拉红，无悬念,-99
1543673,桃花这个贰B喷子，别人怎么做股票用得着你撕逼,-99
580319,3.53元买入10万股,-99
5327860,不妨拭目以待,-99
686316,沥川擒牛11.23今日关注：北京君正    梦网集团 ,-99
2421845,以加快成功的步伐,-99
5147115,今天绝对涨不了，该涨不涨必跌。拉圾上午就该清,-99
5222974,还有中新股还没撤退的吗[想一下],-99
1631347,钴价走牛 鹏欣资源加码海外钴产业链布局,-99
5092968,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3543574,这样打压反而引来更多的融资买盘。,-99
958181,昨K线比较特殊，今是个转折点，不适合T。,-99
3769830,如今大盘走势趋强，中信重工横多久就涨多高，股,-99
4032627,大盘可能继续跌到3105/3082一线;把握最后高抛时,-99
2179169,申能股份(600642)融资融券信息(09-08),-99
5250908,艹艹艹,-99
4322326,但是事实，我们与这个商业体，已经没有任何关。,-99
1739796,长线操作者可持股待涨，该股有长线投资价值,-99
37291,中国中车 上半年订单金额同比倍增,-99
3704127,[我特别想问一句：今年，股市没护盘的，到底有,-99
1465456,占比太大，而且l,-99
3628185,散户必看炒股格言和现金策略！ 孙子云：先,-99
147669,海螺水泥正宗雄安+一带一路龙头弓虽,-99
2111918,覆旦负华,-99
5377364,场外资金开始关注中国大健康产业消费升级，券商,-99
997290,"我也来""办够也""",-99
5486391,603968:醋化股份关于股东减持股份的提示性公告,-99
4944631,宝莫股份本来打算补仓啊 不过目前的趋势看不懂,-99
1861501,难道真的要往4.97进军？,-99
3988603,离破发还有多远,-99
4032099,明明可以卖个好价；主力砸盘为啥，我们散户不知,-99
2771833,国电电力600795短线有望暴涨的强势股,-99
253702,买澄星李兴股票必败输钱[逃慢],-99
4355352,总会涨停,-99
656721,没有交易了，散户割肉，主力出逃，就剩。。。等,-99
1385841,骗孑的本性是改不了的！就像苟改不了吃屎！,-99
1053778,鞭哥来了，弱智们，几个啃老族整天霸屏,-99
5436752,自称中信证劵公司的李洋，明天将操控此股，散户,-99
4841,垃圾。,-99
1852817,大雪飞扬哥：请问鲁泰是否现在可以买入长期持有,-99
5146098,此公司员工持有200、500股都想办法抛丢内部烂的,-99
359370,我的牛宝贝--好的很发发发发发发发,-99
5225843,这就是大股东只考虑自己利益的结果，机构愤怒离,-99
1740361,美国市场现在整体规模在20亿美金左右,-99
590300,撒丫子跑啊！！！[亏大了][亏大了][亏大了],-99
182189,海信电器开启上涨之旅，年底前创出新高！,-99
3868319,得吃多少屎才能放出这样的屁来,-99
3704200,大族激光:第六届董事会第十次会议决议公告。,-99
4152384,≡维一千万就拉个涨停,-99
4032831,连7倍市盈率的票，拿着都没信心，那只有买理财,-99
4967758,大资金出逃，游散买进，钱途难料。,-99
4220433,下午必上14.5[拜神][拜神][拜神],-99
2635194,坐等主力拉升，哈哈,-99
1313186,高速公路行业板块5支优势个股资料（D5-22）,-99
3797104,此股最大能耐就是发公告，研报，新闻什么的，除,-99
4038012,快到头了撑住,-99
5443423,浙88888888老师，白银有色今天涨停，我相信黄金,-99
3360980,603139康惠制药主力即将拉升,-99
4046273, 强者恒强弱者恒弱，择强汰弱是明智的选择,-99
4005690,出了出了,-99
5371135,我猜一季度报肯定不好，大家都小心，主力一直在,-99
2281074,挂单4.75元卖出600220，等待000413回调mairu。,-99
2668798,这种债券被断言对投资者和发行公司都特别有利,-99
4265673,希望彭老股吃点强烈镇定药，为了大家也为了你能,-99
4036012,都等着涨了卖，谁会给你们抬轿！别的银行股票5,-99
3022829,江苏有线大股东手中没股在这看热闹瞎掰真是一个,-99
212290,此股是天齐锂业第二50亿锂电池投产见20元,-99
1964968,12月11日，600586金晶科技爆发，前身历史！,-99
3541114,已至二次建仓所期望的买点,-99
1029228,有种的最好跌停，明天再跌停。,-99
1853945,瑞莱暂无任何业务可注入，三季度续亏，慧球将披,-99
83532,哈哈哈哈，果然是股海瞎眼，又躲起来了，还是A,-99
4146863,大盘马上要蹦了  各位  我先走一步,-99
5187837,小庄，你牛！竟然有胆打到21！,-99
4564566,再获殊荣  东方延华实施的嘉定司法中心合同能源,-99
2702914,一一引我们看做醋的工序，,-99
3375738,下午当回老大行不行啊把整个钢铁板块拉起来啊,-99
3246369,扶不了目已增恃李阿斗，历史请李总一阅。买了员,-99
1769423,我是主力老B，上车，收3.25%,-99
2980224,今天中小单出了，大单超大单流入,-99
77771,558暗语是否属于内幕交易？。,-99
2934886,重大声明→开始炒 中国出版了 601949,-99
3539992,高原的西部矿业不愿意呆在天堂,-99
2435338,兴业投资：API原油库存增加 原油化险为夷小涨,-99
916177,绩优低价中盘二线蓝筹,-99
170239,今天周五我忍。暂时不加仓[怒],-99
2132555,三个月亏损百分之二十，大神给我算下那年回本,-99
2833032,平煤神马集团严重侵占基层职工利益  一 大量职,-99
3543595,卸载软件，半年后再来看,-99
1065085,我哩个去,-99
4016443,跳珠从高处落下，弹跳幅度越来越小，该横滚一段,-99
3576369,25、26号注意了，要放假了，资金面又要吹号了。,-99
922336,让“刘姝威们”成为真正,-99
4676447,macd刚刚翻绿，要磨段时间了,-99
176249,600058 五矿发展 关注,-99
2857260,*ST宏盛（600817）个股行情分析,-99
2075894,ST匹凸公告称,-99
5497452,垃圾股，上4元就跑了,-99
2502424,连续三天阴线，还是看好。但还是割了一半。周么,-99
2570497,观看问题旳要,-99
5499368,正川股份下星期二上市,-99
3761113,价值再发现功能,-99
3226665,京东方的电子价签以在北京多家工商银行应用，这,-99
2492683,我今天满仓了,-99
3731281,知道该股真正价值，目前被市场低估。已收集部分,-99
4368764,我空倉旳所以我想大盘有险,-99
101651,夜油继续大涨看明天石化猪力还压得住么,-99
2249041,现在小盘股跌，资金都往大盘龙头福耀玻璃靠呢，,-99
2701665,那么多大单还跑了上,-99
2800207,地方国企混改提速，今天可能涨停,-99
1315813,股价具体情况而定,-99
5324326,这操盘手法真是蠢得一笔,-99
3646715,盯着外面发呆一直以来,-99
347808,我们都是一样的人。,-99
5122975,跑,-99
2711280,明天集体反弹！！！,-99
893036,这种垃圾股，拿了5年多，非但没有丝毫回报，反,-99
468027,新互联网经济园区效应：武汉光谷第二总部模式错,-99
1902745,明天接着跌！。,-99
2172120,真失望呀。。。。,-99
1013640,进行稳健的制度变革,-99
2533203,里面的大户熬不住了，大盘反弹这货逆势下跌，错,-99
1880959,钛白粉龙头002601龙蟒佰利启动突破关注,-99
794836,股价继续下跌的重要提,-99
3380263,所涓重组不是2013年的事情？？？？？？,-99
2886978,垃圾股还益民？,-99
2146968,市场最近封板的多为超跌反弹股，近期还是震荡走,-99
2885772,600824:益民集团2017年半年度经营数据简报,-99
2079139,好歹你也在河北，你还是争点气嘛。,-99
4434705,猜猜今晚公布几只,-99
1304744,已经不影响了，此股已经无法无天了！飞吧，快点,-99
3968169,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
1659159,"日的,今天是怎么回事情？",-99
1903505,本月涨到100,-99
288572,我的分析是《360借弯道超车》（借）明显就是借,-99
489861,中科院深圳先进院等制备出离子增强型高效黑磷晶,-99
3423091,这他妈也叫中新股,-99
1869712,大盘尽在掌控之中，资金流技术堪称完美无比,-99
3477868,四川成渝(601107)融资融券信息(07-28),-99
650426,航天信息中国软件收入排名第十，科大讯飞第五十,-99
4243077,【龙虎榜】绿景路一家独大买入3831万，后市会如,-99
5468476,控制的很好，就是不让你做T,-99
312028,陈鑫圆非农,-99
2030172,如果购买价值过低的证券的做法是正确的 。,-99
1596443,逢高减仓，不要再买进，让狗庄自己玩，散户不要,-99
3042208,守住不发生系统性金融风险的底线,-99
3912682,破位岛形反转，不要和趋势作对,-99
2571582,四块以上的股票不要碰 牢记,-99
3472571,天天删我帖，有意思吗？还有言论自由吗？,-99
5309975,快来吹啊。又来了千多手！,-99
1403167,两点四十开始拉升,-99
782476,7毛没成爻快滚下来,-99
1368439,常见股票走势的介入方式,-99
4318629,这是生完孩,-99
3046672,这不仅是26年中国股市历史之最,-99
5259598,3毛5,-99
5349736,来一个涨停鼓舞人气[毛估估][毛估估],-99
557182,很多人骂北顷，我说两句，北顷的观点是代表我们,-99
2167360,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
448498,京霸铁路：据媒,-99
752511,小六子加仓，哥看好它,-99
5171722,主力不想动 也只能陪着吧，要想动瞬间上去,-99
2213421,一杯茶，一包烟，飞乐何需看一天。求上联[财力],-99
4485211,格尔的庄家非常友好,-99
2937658,这两天表现不错 加油加油。,-99
