,content,mark
3743346,哦也合饭加鸡腿[大笑],-99
3404376,看看你就好就是不买。。。。,-99
3555504,收于1986.27点,-99
3090740,赶紧上车东,-99
933489,狗庄已控盘,-99
3677881,次新股铁流股份涨停了，利群股份能给点力吗？,-99
357620,又大跌1.7个点了。,-99
831484,黄国东：反弹先到3160点,-99
4404561,指标编程问题,-99
2430376,今天还会跌，收光脚中阴线,-99
