,content,mark
5453309,看好丽岛新材买进短期都不会卖。呵呵,-99
3732207,没量，还是逃命吧,-99
5287690,PPP模式即Public—Private—Partnership的字母,-99
3869085,休息俩天。,-99
4927579,“洒家吃肉”这狗托现在心里很清楚，经过这一段,-99
4840836,提前埋伏这几只票 热点切换不会一蹴而就o,-99
247376,实，很多人这会儿心理是乱的！眼看着市场的机会,-99
800700,尾盘拉升，出货，赶快卖出,-99
121035,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4851221,欢迎选择健盛集团股票的购买者，预祝在这里能够,-99
514147,这怂货是不是就在中船科技屁股后吃屎的,-99
1179209,生当买股票 死亦有跌停！问君能有几多愁,-99
97533,的赶紧跑，我今天进,-99
3420945,破发[鼓掌][鼓掌][鼓掌][鼓掌],-99
3472994,创业板大跌逾2% ，股票红盘家数不足10只。,-99
5350793,周一继续大跌,-99
4282659,出货了,-99
3217119,会议结束后要严查做空的反动分子。,-99
1052280,关于经济周期的一些看法,-99
1784136,傻逼垃圾股远离,-99
778882,7元以下不买*ST松江的将天天后悔月月后悔！,-99
3664367,6.43出現賣出4444百股急跌訊號,-99
1698841,那天是晴天,-99
1044735,一是绝不参与杠杆式融资操作,-99
2868722,快跑吧,-99
2876260,关于津劝业未来重组的几点看法,-99
208736,?,-99
661893,终于盼到你了--“重组终止”！ 哈哈，本来一一,-99
1493803,大牛股啊拿好了,-99
634826,该股的概念极优，背景高大上，大家懂的！只需意,-99
1367251,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
1983228,沦州大化进二退一必然，调整后更健康，逄低买入,-99
1259607,或个股普涨旳涨停家数,-99
1609686,顺势而为永远是成功的前提条件。,-99
3134741,新股又到大,-99
5267913,真正是弱庄,-99
663318,因为学无止境不能性急。,-99
4825607,傻B的操盘手，太烂了……阅文集团走势稳定,-99
4577062,能插入吗？？好痒啊～,-99
5050586,113手激活了死盘伟人呀,-99
372284,勺子在，没西瓜（大哭）,-99
3976516,利空，散户小心了,-99
876379,哈哈，全部焖杀,-99
4803944,今天收盘在31.8以上  就爽歪歪了,-99
2409270,格力电器套牢投资者的可能性很小,-99
5222655,今天本人买入358手，成本22.8左右。分了21次买,-99
1046445,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
490703,提前风险警,-99
5065524,拜神，求中签,-99
4425952,龙头厉害啊,-99
180367,古越龙山从十月一日提价百分之二十，提价单已送,-99
3300988,内存龙头设备故障 旺季涨价愈演愈烈q,-99
1075033,收盘价3.33元，明天收阳线。,-99
2398888,滔滔不绝,-99
323470,云天化大涨之后的正常调整，相信节后会继续带给,-99
4576710,恶庄没完没,-99
3893696,今天买了个高价，现在站岗了[失望],-99
483167,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
214830,庄家快没股了吧,-99
1538363,我已经走完士兰微了。不在关注啦！呵呵,-99
4366764,垃圾大户，垃圾庄，低开这么多，割肉买了士兰微,-99
3355828,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
1001956,大型造纸企业轮番提价 行业高景气度有望延续,-99
1665053,哈哈，你们走了，我来了，今天刚刚买入，,-99
539732,目前市场对政策预期比较高，但未来政策变化具备,-99
4595795,就算出了利好，明天大,-99
4686275,持有,-99
4778559,买点，看看能不能赚点菜钱,-99
3962089,行了，以后大家就多发发能搜集到的信息吧，包括,-99
780234,不好，快跑！,-99
5547143,市场三足鼎立的局面已经出现，回调多日的资源板,-99
166176,明天估计暴涨。散户追进来又跳水。太恶心了 。,-99
4788950,明天不会低开吧？,-99
5482251,我昨天说了今天看谁跑的快，可贴子被删了,-99
2463484,踏空狗疯了，把6.5亿成本造谣说14亿，还说是年,-99
597706,拉两个涨停也不为过啊，庄,-99
2297380,买买买，不管了！ 先买股。,-99
1597917,有本事直接来几个跌停吧,-99
4557868,不是特斯拉走势，是次新走势。发，发，发新股,-99
5416977,拒绝毒品和海南港澳资讯,-99
5276757,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2923871,实际控制人不变应该不许停牌一恢复交易,-99
3926382,明天再看看融资盘降到多少了，下星期掉到7.5亿,-99
1346683,一个月之内必有改变基本面之利好！,-99
2377718,社保第二季度在减持，大商肯定要把他洗出去，才,-99
1624443,600488:天药股份:验资报告,-99
924392,哎，这世道骗人的太多！,-99
5285121,是不是一加仓就不涨了，你懂的,-99
1722457,明天一字跌停的概率极高,-99
3429273,"春秋航空 ,下个交易日,压力位 36.28 ,支撑位 35",-99
5398088,金石资源打开了 次新股又要爆炸了,-99
632866,这几分钟量能好像跟不上，生意顶住别下来啊！,-99
139579,粤港证券公司名称获预先核准 保利地产参与发起,-99
1454495,把昆药当基金买，每月定投，锁仓，放长线。,-99
118873,工信部：四方面推动跨领域跨行业协同创新,-99
1813899,心中乐得不行,-99
2994280,第一 如今一瓢冷水让买房,-99
2811262,请问悦达投资公司 你们说的加大推进改革 准备从,-99
222163,高级小明,-99
4663035,下来如山倒，上去如龟爬,-99
4367334,20171122会不会是汇顶第一天封涨停日,-99
3650279,自从买了，就割肉式的震荡下下浮，清仓而逃吧，,-99
1060447,完善市场化并购重组和退出机制,-99
1079363,全国政协委员贺强提交,-99
2315360,占比太大，而且,-99
3329579,郑商所：当前开展棉纱期,-99
