,content,mark
1211288,抓住低位吸筹良机！,-99
4155633,拉一分钟出239钟的货。,-99
4558146,妈的，昨天出货就算了，今天还死命出，一点不拉,-99
2295793,毕竟在资产荒的背景下,-99
1221418,相逢谁在香径,-99
4154368,见净资产高的票涨过吗？我真不想说，散户都买，,-99
1788374,对具有产业资本高位接盘,-99
4526401,看这意思 难道想2点半爆拉个板？,-99
2950152,初创企业需要符合自己的营销战略,-99
89691,146-346-546-746-746,-99
4205221,减持新规一出 这下心里踏实多了。,-99
4870731,汇金通要收购威达停车场设备,-99
5394762,现在这个股还没有找到支撑点，危险系数大,-99
2290105,差不多了，该跑的获利盘都跑了，不跑的都是死多,-99
4399956,下跌最近的目标价很好算，即最近高价位一半的位,-99
251628,但也确有上市公司是为了盘活非生产性房产的,-99
3023892,王府井多头主力就是一群乌合之众！,-99
3993240,这股现在建仓5个点收益妥妥的。,-99
114761,三季报又放在最后一天，看来业绩没有增长性，所,-99
3319276,减持不一定是坏事，业绩没变，淡定。,-99
4991215,duo fang mian shen cha ci gong si cao zuo,-99
1919408,何时介入黑色系，关注本帖有答案。,-99
1423037,三友化工(600409)融资融券信息(09-25),-99
167662,600056:中国医药关于子公司获得药物临床试验批,-99
2213416,该进入下跌趋势了！垃圾股，走了,-99
1515361,已到价值投,-99
4317073,大浪淘沙。,-99
3664876,日线级别形成钝化才能有底部结构,-99
2998064,该发力了吧,-99
2265291,猫腻,-99
250831,继续抛货， 做T\t,-99
3630767,20170630  每股未分利润0.445 净利润万元:29659,-99
1033984,《鄂尔多斯》的深度分析,-99
1070523,买，买，买。,-99
2965681,方大炭素和盛屯矿业周线图i。,-99
4349210,大冷股份跟昆仑数据合资设立大数据公司，昆仑数,-99
4189770,603043:广州酒家投资者关系管理制度,-99
5403905,庄无意做多，否则此股有五百万足以封板,-99
4527739,为什么会跌，小户超过特大户就会跌，为什么会涨,-99
3720973,300170为无人零售概念，汉得信息,-99
2564625,跌了就买，无话可说。,-99
4173346,一天跌回7天前[大便],-99
925963,這個票絕對是賣血的,-99
4397779,好样的，只要顶住大跌将来必定成龙，我们相信你,-99
3338268,明天必跌，大家低位承接就好！,-99
162837,追高了,-99
3230694,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
430960,业绩环比大幅增长69% 证券股龙头：东北证券吧00,-99
1874112,当下的增持大多数是被动性增持,-99
926089,大盘资金流出，马上要,-99
339452,请大家看一看，这个是不是内幕交易的证据？,-99
3731542,．主力可以在头部边拉升边出货，在底部也可以边,-99
5319856,这面包比石头还硬,-99
5271232,爷爷不和你玩了。,-99
4443462,洗洗睡吧，简称洗霸。,-99
1396355,真让人失望！,-99
4308894,没落产业没落公司，没有任何想象力，上市就为圈,-99
4544116,不破10不买,-99
2513036,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
3790690,长城汽车绝对有鬼，不是庄家故意打压，就是外资,-99
2087457,节后飞起[鼓掌],-99
1389934,耐心耐心耐心耐心耐心耐心耐心耐心耐心耐心耐心,-99
2574516,呵呵，干的不错！！！,-99
648164,帝金财经,-99
2980101,全给他,-99
4533253,热点解读与机会提示,-99
4659589,这种绩优成长次新价值股也暴跌为什么还疯狂发新,-99
1113105,本来准备清仓的，来了个消息降息降准，我就留下,-99
5216437,保守估计向下还有10点,-99
2406745,鲁泰A的前途是股价上涨而不是下跌。,-99
504600,小心了,-99
1361882,中天科技9月27日盘中涨幅达5%。,-99
4904442,团结就是力量！,-99
455113,波导主力说了，只要远方在波导股吧一天，波导永,-99
1225854,融资融券已经有开始下降的趋势了，可能开始的行,-99
803073,我早割了,-99
4886658,603585:苏利股份关于2016年度募集资金实际存放,-99
3632812,上海梅林(600073)融资融券信息(08-29)。,-99
3058459,能不能啦一个涨停，死腊鸡,-99
4975070,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2866020,性的心理障碍，并,-99
1663390,题公园新进,-99
5359495,应该享有龙,-99
4143582,昨天第一个分时量是4万手今天7千手全是向下成交,-99
1471586,看来合并的首农董事长是首农的,-99
5480151,还要跌，管好手，,-99
2540097,本周我任务就是每天挂12买入，套十个点也买,-99
2012385,没完没了的压盘,-99
1066601,大盘再次冲高 小心一个现象,-99
2628816,楚江沉魄。,-99
4366628,前天卖了1000股，今天96.7又买回来了,-99
2493886,这种没水平的垃圾，你根本不用提它，也不用看它,-99
1665351,这什么,-99
3648950,洗的干干净净，庄家真不要脸，太阴了,-99
2898117,远望谷(002161)融资融券信息(08-09)厦门,-99
4225945,此票今天破位故2.16元调整或2.03元处待见,-99
1751934,再加上有眼力,-99
1360025,拿着不动了,-99
538552,这次跌下来调整好了可,-99
5023107,傻逼牛散成本低每天出货,-99
4099281,一个亿的流通盘,-99
1179940,打死我也不说 你们还没使美人计呢……,-99
3402142,套在高位的朋友，别再补仓接盘了，你们接的越多,-99
2792872,8.17已清仓，小单拉高大单出，但愿我猜错,-99
1964125,中国要动用最大的人、财、物力,-99
4358034,这拉稀背儿走成这样，盈利肯定是假的，什么10送,-99
4997227,为死庄摇绿旗呐喊！！！,-99
1421243,三友主力实力弱 上面卖单一堆就退缩[哭],-99
5362200,被保护的投资者真的要谢谢你们了,-99
3591472,等挖坑后分批买入持股待涨到华泰保险IPO,-99
3187697,平生不会相思,-99
5384690,买纸烧钱要趁早[大笑][大笑],-99
331620,每年9月份后涨，别管它。,-99
301244,涨停时不我待,-99
3552711,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
4567673,维力从未被爆炒过，买入持股仓坚守待回报。只割,-99
3456355,煤炭价格不可能持续高位，不符合市场规律！神华,-99
2977976,高位利空，股价可想而知,-99
690529,还要被按到9，2以下,-99
3959791,今天有几个年青人要我推荐股，我让他们四人每人,-99
3984014,看看周边股份，没有比得上中国出版，看流通股，,-99
2445155,据说收购新能源汽车失败z,-99
4341867,低开，十点三十分封涨停,-99
4078040,自动复牌？,-99
4798930,跌了70%，还没到底？？？,-99
4970762,看了我的贴的人怎么样，信不信赚钱其实不难,-99
4239493,15元满仓等你,-99
2642720,垃圾无底线，谁碰谁倒霉,-99
1593617,不跌就是涨。,-99
1323873,我在网络写作有五年了,-99
5266850,投资，中报披露预,-99
2470338,公司经营持续获得正反馈，创新型业务不断落地,-99
1523023,这个庄在对倒诱多！大家别上当！,-99
3260353,这才哪到哪啊，明天继续,-99
2699871,昨天收盘价,-99
3218969,死股,-99
3959095,如果有庄，真是脑子进水，浪费大好行情，煤炭都,-99
198778,现各行业都强调不忘初心，GJD操盘手，你们在20,-99
3044258,两块否。,-99
