,content,mark
4633446,这股下周还真的很难说，小涨或小跌！,-99
3005458,大家来猜复牌时间，我猜十月二十五号，猜重组方,-99
55228,银行股不能长期投资只能波段操作,-99
4743990,"嘻嘻哈哈,除了二三四五我好像买其它股票很少",-99
3259121,持有的朋友们，在其他股吧发言，宣传600969,-99
3613316,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
5493418,牛，我卖出了30元,-99
2220508,这股股性差，实质上公司的人品差，我怎么看上了,-99
1994013,15元以下买入 必赚,-99
623398,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
4606436,吗，告诉你,-99
2630343,连续五周阴线，红阳能源，退市吧,-99
5276144,603833:欧派家居更正公告,-99
3621322,板块方面。,-99
4412488,公司管理层都报废了嘛？从来没有申请过停牌！也,-99
4484750,今天又是怎么一回事？跌停的走势吗？,-99
2703265,600777:新潮能源第十届董事会第十次会议决议公,-99
5010281,1155+ 期待红包,-99
5128660,买了一圈股票，回来一看，还低了2元,-99
5454720,这盘昨洗的太厉害了,-99
4952803,不怕死就买,-99
1205894,自弹自唱见多了,-99
912069,从根本上说，目前仍处在一个低风险偏好的市场环,-99
368357,半零落依依,-99
123938,关于白马股和价值投资，你很可能理解错了,-99
3897531,渤海银行信托持股问题终获解决 “泛海系”参股,-99
5526771,跌停,-99
2855123,快拾便宜筹码啊,-99
2693410,买股票最基本的原则,-99
5429175,因为它带金字，所以就买啦,-99
3450027,天天阴跌，为啥不跌停呢？,-99
3255013,俺现在不敢补仓庄可定会继续打压的股友们说对不,-99
2321589,昨天龙虎榜数据显示，还是有好多机构加仓看好中,-99
5102302,把水搅浑 才有鱼抓,-99
1440925,怕见夜间出去,-99
4824377,尾盘进了应该可以做T了,-99
4998114,锦华名郡吗就和吗,-99
4207861,走了。周一再接回来,-99
4751188,大家挂单撒，我每天挂五手，加油哦，一起努力,-99
5274288,下跌概率大，今日主力，吸不了多少筹码,-99
3010161,9手托50手,-99
275684,最新龙头股横空出世！,-99
4096663,开始拉升,-99
3451598,10.32割了,-99
4828225,赶紧换603380,-99
1044150,恒宝股份002104:金融区块链助推 大爆发！,-99
42868,．一般来说，人情旺的股票主力信心大点，可以源,-99
981364,我们不能退缩有时候,-99
4332425,做了个T，12.07卖出，11.76接回,-99
650652,看看人家神火股份！,-99
1652717,看来还是西毒厉害,-99
1562697,交易 挂牌交易时间另行,-99
1437726,有个问题大家讨论,-99
3508577,"谁能给通俗的解释一下可转债...的意思,才疏学浅",-99
3999018,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
2891609,看6,-99
4844996,弱就是弱,-99
3277507,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1132134,庄哥，76，76,-99
252523,散户买澄星必败破财哭干眼泪水倒霉到死的一天44,-99
2620655,明天抢货，不要幻想回补缺口，听哥说的没错。,-99
2392545,难不成又要大跌。,-99
1103748,600315:上海家化独立董事关于内存外贷的意见,-99
4175501,2017高送配，2018填权标的股603040,-99
3852268,绿油油一片,-99
4022626,大鹏一日随风起，扶摇直上九万里,-99
5364003,喂、喂、喂，我下来了怎么就上了,-99
391036,好准备。,-99
2551308,冒出这么多看空的  [买入] 图形确实不好看 可惜,-99
78171,KE公司今年上半年净利为1.83亿美元，超过公司利,-99
2375460,缩量了.坐稳了![俏皮],-99
5086633,专门收拾次新了！,-99
5252968,有一种情叫朋友 通常人与人之间的感情不外分为,-99
3961203,我看目前依旧在堆量的阶段。根本无需减仓做踢。,-99
2499591,复牌？,-99
188585,咋上去咋下来,-99
4926127,跌跌跌 给机会好上车,-99
2830082,股市老季：旗型整理即将完毕,-99
2703036,明天新亚启程[献花][献花][献花],-99
418966,明天有望补缺口。,-99
1329244,十大股东中何美雄在不断减持，他赔钱跑路不计成,-99
3433475,喷子山中小雨、股友FClAKS、洗涮洗涮洗涮（原名,-99
2855343,跌到10块企稳,-99
3891092,中国石油(601857)融资融券信息(11-13),-99
1657795,下周预测：A股“一九”冰火两重天的走势令绝大,-99
439964,，拉一两个涨停也不会有多少人解套,-99
3116534,没用的，明天掉回去，人 心散了，你停发新股也,-99
429764,市场的变局还将延续,-99
3234350,废柴的株冶还是厉害 转了好几年还是24块到6块 ,-99
1470070,航运板中的垃圾孙家康,-99
2399573,犹认纱窗旧绿,-99
1575528,呵呵，这是要奔向哪里，不会是奔向增发价吧,-99
1582052,湘邮完美的站在十日线10.05之上，今天在10.18附,-99
1998597,如果再回到从前。。2000点重现。。,-99
2178498,小单托大单出庄家高[想一下]。,-99
2867716,连续五根3%以上跌幅的阴线，就是15%了,-99
210851,要求这垃圾股退市,-99
827496,又在洗，等下又大拉上去,-99
4208420,真是一坨屎,-99
2933109,主力出仓停了，追买[鼓掌],-99
3958111,3.97已打入5万股，是不是有点儿高了？本来是想3,-99
2170785,王亚伟哭晕在厕所。,-99
128729,投资者重红利，投机者重消息,-99
2703744,新潮处心积虑重组石油多年就是为了今天并表优绩,-99
4491466,卖卖卖,-99
2172584,还不快跑，明天低开低走有站岗,-99
3852284,主力，你继续砸，就这点力量吗？,-99
4765331,缩量反弹，果断跑路。这么弱的反弹，追涨介入绝,-99
4577727,技术尾盘拉红，明天继续叫跌。,-99
2940219,还买，买上去大资金就给你砸下来,-99
1354974,未来A股的三大投资方向,-99
4685439,[微笑],-99
2093347,！,-99
2523525,从成交量上看，与创业板个股相比，主板市,-99
1025230,呵呵，哥来看看今天怎么玩,-99
5349529,第二支华大基因--金域医学.世界检验龙头即将启,-99
101225,上期所网站，年内推出原油期货，中国石化，中国,-99
820473,我又回来了，弟兄们。不知道还有没有老同志了，,-99
4068129,周四周五连着两个公告，拭目以待,-99
3999758,轮胎涨价了。,-99
479134,资金出逃个亿，进去作死,-99
1155639,2016第一个交易日跌停都比你价格高，日尼玛,-99
3399491,早点离开这个深渊 中国股市,-99
2846293,耐心等待黎明前的黑暗。如若大盘回踩，封低买入,-99
4127585,北京我是这样从股市里面赚到一百万的,-99
3554679,反弹到此结束。都散了，都散了，,-99
2402387,全年业绩预增500%应该没有问题了吧！,-99
713533,走势说明一切，不是龙头，最多算跟风的,-99
2881003,2017年半年报点评：增长独辟蹊径 共投引领未来,-99
357142,空头筹码不多了[大笑][大笑][大笑],-99
4478933,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
4571967,23块3成仓位，,-99
1044885,今夜空方无眠,-99
738599,今天更像是洗筹！继续跟踪关注。,-99
87189,中一签要赚1万，需要12以上，可能吧？,-99
3335581,一个重大利空政策，必将有可能导致重大当日状观,-99
238808,恭喜大疆，恭喜保千里。,-99
5312593,主力唱多 这就要小心了 你懂的,-99
1933730,ipo讲诚信如约而至。,-99
2564932,好可怕的111111111,-99
2368556,果真破了新低了，庄家熟视无睹了吗？,-99
2079282,日线 KDJ  金叉 不知道三季报怎么样,-99
883036,写信给证监会信访办了会不会有用？,-99
1377074,牛头道人: 大盘意外跳水3200 周线将开启调整无,-99
888567,不唱多也不唱空，静观其变。三分之一的仓位，60,-99
5015918,走势走成这个熊样有两个可能:一是庄家志图高远,-99
2724264,没得玩了，不知道要套多久了,-99
314418,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
4709162,今天有点小强的感觉，入点试试[买入][抄底],-99
2991031,大家后天封板,-99
2368831,今天必破14速度加仓，干就完了[牛][牛][牛][牛],-99
4807553,飞翔又开始意淫了,-99
2684597,天汽模：目前在手订单约,-99
1408555,炒股炒未来，相信充电庄未来。,-99
587015,"""建货”在不上拉将失去最好机会。",-99
5177323,下午一点半准时跳水,-99
1972500,明天可以涨停,-99
4215547,计划养3-5只股根据MACD金叉买死叉卖反复操作,-99
4487013,直线拉升，不是缓步拉升，这下玩儿大了,-99
4387238,我家老人就用过 后来觉得无用就不用了,-99
5434718,兄弟们，赶紧上。铁流要起来了，现在不上没有机,-99
4551265,老子不相信你不涨，从今开始跟定你了，由尔东西,-99
3077184,不管公司出于什么目的，这种行为就是言而有信！,-99
393641,"有资金的明天再洗的话准备加仓,没资金了的今晚",-99
4253304,业绩差，没有题材，流通市值这么大？居然没有跌,-99
2111886,雄起吧，高校复旦,-99
649075,万达IPO排队倒计时,-99
3004651,航天长峰(600855)融资融券信息(11-02),-99
2563911,好拉点了横了一下午,-99
2362375,青岛海尔到底贵不贵，,-99
406114,今日五粮液不创新高下周必创新高。,-99
2014390,中报预计大幅亏损 积点德吧  把壳卖了吧 解放熊,-99
126191,招商银行这个短线可不可以搞？,-99
2129397,看起来气势汹汹，谁最害怕,-99
5115051,现在手上的持股，择机再入手，天域中华！,-99
3507038,中国股市10年来一直稳定在3000左右，10年来房子,-99
3718386,最有价值的股票80---100,-99
4197967,拿着就是赚到，明天继续涨,-99
2269218,朱么么画股 天地源600665)朱么么画股 天地源600,-99
2246989,紫光股份(000938)融资融券信息(07-31)。,-99
4764352,*这只极好的上海本地次新股下周必狂飙到88元以,-99
2424280,让创业板兴奋不已的“双创” 到底新在哪里？,-99
4287938,全是散户，庄家随便打打就下跌几个点。太可怜啦,-99
5364108,29.95走了，下周有解禁股，短线麻烦。,-99
1372814,粤泰7.5进场的股友有多少，,-99
4284130,再怎么压榨也没用，已经没油水了！,-99
2773089,吉龟的头缩绿盖里了，没文化的土鳖老财。,-99
1583599,清仓了，撩起裤管跑[亏大了],-99
4292686,从市场本身来看,-99
3562852,明天黑周四逢低加满仓这个点位绝对安全,-99
1139503,华发三个月之内不会起飞，现在这么好的牛市行情,-99
4733027,明日开盘高开拉升，,-99
3485106,航空业的供给侧改革推进 中国国航涨7%居首,-99
3117981,锂电池版块想干什么？ 公安部已经宣布，11月20,-99
5501718,江西军工集团有很多军工资产没有注入上市公司的,-99
328792,冰与火同在！漂亮50与,-99
1699011,600510:黑牡丹七届十次监事会会议决议公告,-99
1595475,大盘从3000到3400，它从29到16哈哈哈,-99
1133405,股价在这个时间必上9块。,-99
4162408,杀下去，主力，我命令你，[摊手],-99
