,content,mark
741393,两个字送给主力：缺德！,-99
3999353,还能跌到哪里去，有种你就破发,-99
1015481,再次疾呼，要大涨了，大涨了n,-99
2881896,买中天科技，5G概念！！,-99
1743272,吹的这么好股价最起码应该上三十！,-99
848053,凭什么阿?就不能涨点？看看茅台、平安、五粮液,-99
3050431,日前，由广东省企业联合会、广东省企业家协会举,-99
3800388,暴跌开始6.10等你回来,-99
995852,中国流氓市,-99
5209788,今日早盘为何如此强势，[为什么],-99
2739761,别有风味的土豆丝,-99
5004896,据我观察，这货又要两点后拉升了,-99
1621344,中国移动2018年普通光缆集中采购招标启动,-99
4895219,从7.17日至今，整个环保板块平均涨幅20％，高能,-99
5017927,4000收对倒 吸引跟风盘 明天大幅低开,-99
3732741,新三板黑天鹅悄然来临？24家拟IPO公司更正会计,-99
248895,本人申明不是托，实在是看主力压的太狠。,-99
4238307,千万不要辜负牵挂你的人,-99
1196067,垃圾股，股价一分不动，还以为停牌了呢,-99
4700280,入市以来，最大的错，就范在你这里了,-99
4700967,真是一条虫,-99
2175903,大家使劲买股价才会涨,-99
4088941,有王凤林在，这货还想涨,-99
4375705,久龙纸业停产了，瓦楞纸吨价大涨,-99
4544753,从管理层每天发3家的勇气和速度,-99
698196,融资。融资。就晓得要钞票。,-99
3773043,我来看看装逼狗托有没有发疯，6个月不算短线了,-99
3948554,烂泥巴！,-99
2543173,要想跳得高，就得蹲得深！,-99
5114826,天域生态：接下来必须要(小心)的一点。。,-99
1379017,盘江好冷淡，煤价创新高，难道煤价跌才好，是SB,-99
3061506,全球第三大18650生产基地，但我们从报表公告从,-99
3691025,8.88收盘,-99
5323219,还是不能和飞利浦相提并论啊 昨天飞利浦暴涨6.6,-99
1036583,3100点多空激烈震荡 看好后市行情,-99
2317915,混改 雄安 业绩反转的好票,-99
4235974,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4656750,华达47，是有上涨空间的,-99
5553984,鄂尔多斯圆弧大底以现标准形态！读者的股友快买,-99
981436,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2626395,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2316832,上海垃圾股遗臭万年！,-99
5526516,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
2146974,股价一直很稳定，很少受大盘影响,-99
4793402,散户接盘还有个好？尾盘拉升，非奸即盗，散户们,-99
4370114,科华控股:北京市金杜律师事务所关于公司申请股,-99
2478968,业务信雅达(600571)传统业务保持领先，金融科技,-99
2535382,是前列舒通,-99
2592190,流氓,-99
85759,清仓过周末了[大笑][?,-99
4448035,小心一夜回到解放前,-99
2921640,第一医药周一关注，拉伸出局，勿追,-99
2184223,业绩扭亏，上周补仓是明智的,-99
2655447,当初咋买了这么个破股,-99
3333449,有种的去接上证50去，别在这说风凉话。比如小鹿,-99
2838021,当前证券行业估值接近历史底部,-99
4323194,今天收盘会,-99
548803,下来就上不去了。[好困惑][好困惑][好困惑],-99
518363,上海板块，改革先行,-99
676977,护盘行情，保险银行都表现了。钢铁煤炭也拉了。,-99
2395649,反复揉捏，阴险,-99
1117033,亚星化学11月30日盘中涨幅达5%,-99
5136965,反弹到28.8减仓,-99
3042657,截止7月6日上午收盘，总计增持1775000万股特此,-99
2537454,托单护盘,-99
3600172,等待你的买点或换股的时机 ,-99
1488414,你要涨到100 我一生都用片仔癀牙膏 与化妆品 加,-99
1169584,老外打一巴掌 要跳起来了！f,-99
5216912,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
430863,又软语商量不定o,-99
2738700,亚都空气净化器解决空气净化器什么牌子好,-99
812390,以废。,-99
2723480,今天不跑明天后悔,-99
4386735,媒体在药品骗，吹牛起了巨大贡献，捞了巨额钱财,-99
18966,才割了鸡鸡就长出来了，唉！,-99
2376744,坐等大连友谊上涨，主力已经很明确了、。,-99
1091627,反正是亏？？再跌也是亏？？亏习惯了？没事？？,-99
4122999,>>>>16. “安全边际”————投资,-99
3463348,太平洋就是个垃圾,-99
3253762,知道吗？你这只鸡已经没脸没皮了，没操盘手操坏,-99
22360,红盘来自对周末利好的憧憬,-99
3249900,猪头庄从开盘至收盘上下满盆，比墓园的还多，永,-99
1633698,弱弱的问一句，下午能红吗？[鼓掌][鼓掌],-99
2274998,此股研报太多而且每次一出就跌跌不休，老公告出,-99
1287007,瑞达期货:,-99
3410976,[赞][加油][加油][鼓掌],-99
1776048,孬种票，走人了,-99
141837,10.4档6千多手托单一下就撤了？,-99
868149,不幸的消息，老庄已完蛋，破产的节奏,-99
3134802,尿台到现在,-99
5536410,一次一手,-99
28419,罗顿发展(600209)融资融券信息(07-19),-99
3718643,天天搞增发，股价压得好低，人为的，证监会怎么,-99
1294396,这个家族48年无纷争：参控股42家上市企业 与德,-99
4671922,我中的光威复材盘子比傲农大，11元500股到78.80,-99
4390316,到上周一样的,-99
3843782,一年挣几十个亿，是金子总会发光！,-99
2754926,还没跌到位。,-99
4370501,科华控股:股票发行情况报告书,-99
4170486,发行新股那么多。还不断打压次新股。脑子去哪了,-99
2117714,申达的资产重组为什么这么慢,-99
3463051,说话了  自,-99
1479732,昨晚梦见600433涨停了，今天继续挂5.00元割肉。,-99
1024108,节前需要维稳，估计神秘资金坐不住了。。,-99
2086369,就凭10.83这挂单，怎么的也算个半桶水，最近很,-99
79486,:快上车，山钢即将暴力拉升。,-99
722486,主要还是创业板的内因决定的,-99
3260897,妈个屁的，收盘刚好是我的卖价，幸好早上卖了买,-99
3853908,分析什么原。,-99
2118140,本人操作，不要说马后炮！破就得走！,-99
1081430,放心吧，沧州大化万华化学都是龙头，沧州大化化,-99
3049838,明天早盘准时拉伸，请勿跟进,-99
4141110,昨天说了破45就该清仓啦，财报盈利太差，月底还,-99
3023640,不好意思，十倍还低估，赚钱了呵呵，让你失望了,-99
2493511,明天赚个iphoneX的钱就砸盘,-99
1988389,此股、长线向下、两个月后、、、目标位6、50元,-99
72163,走过路过，不要错过的空间已经有限另外,-99
4811239,入魔完成，主力收割韭菜,-99
516368,尾盘会拉升诱多吗？。,-99
3162473,其它租赁概念涨幅巨大，这股怎么这么弱呢？[好,-99
212559,今天还是大跌，因为是畜牲公司,-99
5457420,吧友们下午好\t,-99
4347947,向下走了。要跌停。离场。,-99
4092872,庄家没法做到永远打下不起来！哈哈哈哈哈！,-99
5115125,好庄,-99
4459218,上周我对华帝股份走势做出预判，但帖子审核被删,-99
4740839,专治半套不倒二，你奶奶，我关注当升才几天呀,-99
2743439,下跌的趋势啊,-99
1762737,打新好股，每天0点几换手[滴汗],-99
4779384,第二字好,-99
1555632,海洋大健康增加投资8千万，围海堰增加投资8千万,-99
4113380,山东华鹏欠大家二个涨停,-99
839160,真是无法无天，一句话愤怒！,-99
4266231,预测：周二涨停！,-99
747099,避风港,-99
3606070,估计还得两浪才有机会,-99
1451580,涨到30元,-99
5311185,300669今天创新高，此后一马平川直奔100,-99
634179,氦3核弹，没有光电股份的激光制导头，能行吗？,-99
2242453,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
5282363,敢敢来五连板。你是潮州人啊！潮州人讲义气啊。,-99
3928527,月末跳空小阴伺候,-99
530126,这熊样，有点出息好吗？,-99
1636768,天天出不完的货,-99
4541826,杭叉不存在质押爆仓问题。为什么还暴跌,-99
527258,指数震荡加剧 个股表现活跃,-99
2125706,上有压力下有支撑，震荡行情仍将延续,-99
1191715,投资者该如何选择入市时机？,-99
5011341,快速封板没有那么多压力感觉这操盘手有点娘,-99
1119908,买买买 最后的机会,-99
3626641,601238:广汽集团独立董事关于聘任董事会秘书的,-99
612467,9元不敢买，14之抢着买，哎,-99
5477220,一个医药股炒的太高了，大势已去，下周星期一跌,-99
1209665,今天做空又对了,-99
2490971,养老基金才刚开始进入，早着呢,-99
4072105,17买18卖，跟庄走有肉吃,-99
1761067,铁路中的孙子，连跌八天没完了，不要脸的成了二,-99
5023889,未来信息技术前沿 量子通信潜在应用价值巨大 20,-99
3187811,卖卖卖～拉停,-99
619430,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2199655,搞你吗了气死老子了,-99
5395578,快砸盘啊,-99
2979390,谁能解释下为什么会出现这样的走势？,-99
4178638,请问贵公司会送股嘛,-99
2003718,600596:新安股份第九届董事会第四次会议决议公,-99
3829852,严重支持！,-99
7615,不怕119走了，120及时赶到：）,-99
2927096,昨日已卖申通守年亏八个点，昨日买进神雾环保今,-99
1720144,人民日报、中国冶金报、甘肃日报等多家媒体记者,-99
4556090,厉害，红了一天，尾盘翻绿,-99
583010,無耻！,-99
5120254,大家给砸盘的烧，纸，上，香。。。,-99
566289,起码4-5个板，融资的全部爆仓,-99
1442811,164只基金瞪大眼等华夏幸福下周一复牌,-99
5346244,这跌幅也是没了谁了，计算机，数据，阿里，全部,-99
398201,次新破发股603518关注高送转可能,-99
786942,815那天以为启动了，结果又变成死水，大盘暴涨,-99
4774003,猪一样，跌这么多了还卖,-99
106419,中信证券是最大的空头,-99
3858448,一口气买了10万股，就看庄家的了,-99
2439968,公司股价天天跌，都没什么对策吗？,-99
4200994,完了，,-99
4363627,傻逼，墨迹,-99
431532,千声玉佩过玲玲。,-99
343722,600101:明星电力2017年第一次临时股东大会决议,-99
3439663,大盘调整了，快卖掉这逼股，换个股。,-99
3719581,我今天清完过节,-99
3490464,最终,-99
2187598,傻逼一样散户爷！之个股一年到头不到1分数！有,-99
2199854,跟涨547跟不上，跟涨倒是领头羊[],-99
3313434,市场启动局部牛市行情,-99
3412597,《今日关注股权登记：精达股份 600577 低价4.56,-99
5258291,新型的出货方式,-99
3372977,再也不买这垃圾，坑人民，,-99
1786001,看看这股吧里张冠李戴，痴呆胡话，便知天士力莫,-99
1710507,这苛日的Sb庄还在压盘，买买买，亮丽中报26日至,-99
4318260,希望跟上城投a,-99
4170163,1463大单[围观],-99
939313,今天血腥洗盘，暴力拉升前奏！,-99
220399,跟你耗不起了，清仓！亏了7个点。永别这个瘟股,-99
