,content,mark
479747,魔性大发，几个板？[亏大了],-99
1526425,雄安要警惕主力的离场,-99
979884,格力电器之所以让投资者短线套牢,-99
2651023,快到清仓线了。,-99
617836,A市场目的清楚，纠结吗,-99
3695092,今天上攻 3000亿 目标,-99
1296595,将迎来中长线机会。,-99
3030608,最新公告利好：8股下周,-99
836194,云南城投(600239)融资融券信息(08-15),-99
4024627,金隅速度退市破产！顶起,-99
2063399,中了两新股。,-99
4524929,603283:赛腾股份首次公开发行股票招股说明书,-99
5196641,谁在操盘,-99
3663210,超大單天天流出，證明機構走資，不要買垃圾,-99
3699661,安邦出完了没？,-99
694616,待久了，你不耐烦了，庄家吸筹的机会就到了，剪,-99
2431041,万通智控(300643)龙虎,-99
822617,警报！超过1100家上市公司在抛售房产,-99
1514340,宁夏建材(600449)融资融券信息(08-22),-99
4853141,上不去就往下走咯,-99
2079633,骗子股,-99
44403,冬天即将来临，雾霾太严重，火力发电该何去何从,-99
4593329,真牛,-99
1664948,明天看好：渤海股份、,-99
679886,会不会拉高,-99
3383130,10.95附近，清仓10.77进的仓位！,-99
4139287,2点半选择跳水，下周60日线我杀回马枪,-99
4995937,我在最绝望的时候都忍住不哭泣,-99
3579190,感觉到股灾来临,-99
1356698,江山会雄起来的，等着吧,-99
31267,有人总在羡慕,-99
777176,以伦比,-99
648319,站稳60日线就是胜利,-99
4176459,新坐标8月21日盘中涨幅达5%,-99
5112063,这个跌法是不让人活了，还是贵公司要退市了？,-99
1636583,半死不活的杂种,-99
5153945,弱，太弱。,-99
2435320,不相信？股市好不给面子啊！,-99
4623295,托单干什么用，滚！,-99
4885632,请你离开 千里之外,-99
467289,宝贝你服不服？,-99
876459,涨停板对敲出货！,-99
2016204,证监会支持符合条件的内地企业到香港市场直接融,-99
4661029,这样玩就没意思了啊，居然搞跌停出货？,-99
5391589,垃圾股害死人,-99
4475403,一直减持1100万股，如此低价减持，你们在玩什么,-99
3576112,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2795287,002342巨力锁具，600581八一钢铁，000958东方能,-99
2540102,嘻嘻哥，在这吧发大病啊,-99
5081578,雅百特造假，都跌不了 ，你个孙子,-99
2717336,终于停牌了,-99
855719,饭桶 垃圾桶,-99
2482617,继续观望，等待机会出现！,-99
1722947,央企混改方案三季度或密集亮相 三大改革时间表,-99
3223237,这么点量居然红了操盘厉害哦[大笑],-99
4632428,得益于大，短期内大盘继续向上！,-99
2952837,赶紧跌  我马上来买  我高德红外还没出,-99
1473327,希望广大散户维护自身尊严和价值投资理想!坚决,-99
917799,什么价卖航,-99
5031349,对半年报的看法,-99
1527734,一直打压股价，什么原因啊,-99
3371920,第一目标8.7第二目标8.00,-99
1943378,今天大智慧统计股东人数为85800比上个交益日下,-99
4415791,我就站在75的山峰，看着那绵绵滚下的山崩[哭][,-99
1210971,7.2要买的2B追进来了吗？,-99
3675582,今天这盘洗得漂亮，把,-99
2829829,对大股东的这种不诚信行为，大家都去举报去。证,-99
5542901,e互动,-99
5495585,我满仓看涨,-99
657398,锦州港吧,-99
1645932,弟兄们冲啊。哈哈哈,-99
880041,中恒集团(600252)融资融券信息(09-20),-99
3255670,燃气都在涨，难道600969不就是郴州天然气的嘛,-99
3075520,天成控股600112 销量居世界第三 注入集团优质资,-99
3427601,一再告诉买盛和资源和广晟有色了！这两个资源股,-99
2846812,来的痛快点。,-99
2786475,此心与东君同意,-99
4624809,603333 明早关注，不要追 603333 明早关注，不,-99
612220,理性投资者不应仅仅根据从金融服务机构那里得到,-99
1134718,创冠并表放量，水价上调在即,-99
611330,那位大神能否解释一下一季度的每股净资产是不是,-99
142087,那些每天涮京东的预约数的，现在不刷了？早说了,-99
2932783,短信股，让人们玩残了,-99
1245735,没量瞎胡闹,-99
4528963,很好的股票,-99
2266269,今天14.38进，下周会被套吗?。,-99
1153690,公司董秘应该撤换,-99
934776,大盘的阶段性底部在2660点，最终要回到2200点，,-99
15302,22日收盘后推4档股票,-99
2295668,在这种利益关系面前,-99
1304825,暂买隆鑫通用。,-99
4132277,Kdj指标的继续低位上行,-99
2131180,去年以来，随着市场化、法治化,-99
2186570,空方衰竭的信号，出现了！可分仓进入！,-99
4503725,合盛硅业投资分析之一万（都仔细看看。。,-99
4130393,龙鸣能才你,-99
4361225,《常盈每日研报-20170712》,-99
4716058,603387:基蛋生物首次公开发行股票招股意向书(摘,-99
51434,但也要知道但也要知道,-99
2280243,英雄吹吹风！出去宣传啊！打爆融资盘,-99
4771208,强烈建议管理层中报十送十激活股性 这股没了人,-99
320392,题材与权重的轮动会是市场接下来的主旋律,-99
2888873,新华传媒(600825)融资融券信息(11-16),-99
