,content,mark
4921743,真你妈操蛋,-99
2870836,往后对思念便绝口不提。,-99
1279790,雅化涨停了这货太弱[滴汗][滴汗][滴汗],-99
2171635,主力贪我们的小钱,-99
3285532,25.40元收盘必破，只要大盘稍稍调一下。,-99
5459897,603939:益丰药房关于向银行申请综合授信额度并,-99
1340633,这是我的坚持要求,-99
5199800,601789宁波建工可能有六个升停,-99
290802,今天怎么这么多托出来刷屏,-99
5507991,告诉你，我今天开始进仓，在大股东减持前一个月,-99
3010292,上证指数低开高走,-99
4865280,现在还跌得少赶紧跑,-99
448786,高开低走，没戏，今天又是套一大波,-99
565686,蓝筹股或周期股的,-99
2733293,“淡然面世”等多名水军实际上是宝银敌人诽谤宝,-99
4292839,通过进一步梳理上述10家公司一季报发现,-99
4647716,乐视手机在国产千元机,-99
1957402,多年前，吴敬琏教授说过A股市场如赌场，虽然不,-99
4032388,14.94,-99
817640,副会长汤晓东,-99
2704682,3.75割肉亏500块,-99
390890,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
403600,真烂,-99
5216984,A股治水,-99
1243446,容易自以为是，固执已见、刚愎自用,-99
3310990,市盈率改的到挺快[不赞],-99
3382607,不到810决绝不补！,-99
2684400,簇带争济楚,-99
3373180,哈哈，前方缺口加压力位置,-99
3473544,中国债券通有限公司网站北向通交易日历显示7月3,-99
688602,涨涨涨涨涨涨涨涨涨涨，5G5G5G5G5G5G5G5[大笑][,-99
4857609,赶快发新股，我快受不了了,-99
2472686,两市最不要脸的股票……,-99
2442960,来个巨振[鼓掌],-99
2218907,99被单亲三星半股神耗淹歌了还不忘出来冒泡，丧,-99
3174024,如果急于兑现打7折，只有1.1万亿。,-99
4492260,对这个股票我真的是无力吐槽。哎,-99
4394366,有的一个亿，天天可拉涨停板,-99
1434294,亏本解禁？,-99
5252510,神力有何德何能啊！一季度进了不少资管和信托机,-99
3073240,扩大跌幅～～让我很受伤,-99
38712,击!逃跑者拉出去!,-99
3141800,做得还行兴冲冲地拿着一束花,-99
4536067,退市股上来圈钱的,-99
5054302,没时间了！来个万手哥。走得象银行股样的。\t,-99
4009768,股友们不要怕又可以做t了 大家随便买  主力送钱,-99
279710,竟然来假冒老子去忽悠人来接盘的，可见骗子手段,-99
2156616,冷静思考主力思维,-99
1385668,波浪理论,-99
1674633,真的受不了你这种要死不活的样子，三年了，从三,-99
2678829,广誉远潜力之大...而39.20元的要做实了才上走..,-99
1055611,南宁六景装配式建筑产业基地由港务集团与国内装,-99
2088882,这股听老牛的可以，不过涨一天跌三天，心脏好的,-99
106999,捍卫十八底线,-99
3428104,华玉矿业,-99
4106132,还是冲高回落，等我把次新做了，再来,-99
2777448,农业部支持农药产业并购重组。加大发展生物农药,-99
3350884,还有砸的胆量吗，哈哈,-99
3762011,好使劲砸二十见,-99
2128814,拉上20.50才可以加仓，否则观望,-99
4384366,好戏在后头，尾市反升15个点，报20.88元！,-99
2003260,镇江江南化工二期的开工没有定增，其投资额不亚,-99
499145,存量保证金始终停留在5000多亿,-99
2021510,诵经的功德,-99
2646275,空头快点洗干净，你大爷又来了,-99
3784535,咱们拉起来，让炒到天上去的都跌下来,-99
4830158,杀跌出货了赶紧逃命吧,-99
1731367,这么多在股市赔钱的 怪茅台 真可笑 你的股票跌,-99
2395917,看看大盘就知道了,-99
1822346,200亿市值，云南多少铜矿？。,-99
3853035,134手继续卖，第一垃圾，哈哈,-99
