,content,mark
4204222,确实垃圾，,-99
1818342,一切与保本o,-99
2695244,莫人卖，也莫人买[不屑],-99
1624998,以青山绿水为衣,-99
4637066,停战3天了，下周重燃战火！,-99
312114,亮开低走[大笑][大笑][大笑],-99
5545550,603996:中新科技关于控股股东进行股票质押式回,-99
5313269,这是狗在操盘,-99
3076412,梅花公司还真的要倒塌了,-99
3491838,主力别停接着跌啊!我10.03等着你呢！！,-99
2914709,买了广电，连有线电视费也不想交了，它的宽带还,-99
4514556,拉高出货[想一下]还是反弹开始[想一下]还是希望,-99
4684234,带一路军工中国制造2015,-99
4882370,周四买进 周五卖出  证监周五必发话集体拉次新,-99
386209,不急！等等我，明天我满仓！,-99
3965571,国务院印发划转部分国有资本充实社保基金实施方,-99
666832,国电南瑞(600406)融资融券信息(07-05)z,-99
1264316,鸡8就是3哥大，哈哈哈哈哈哈,-99
3002917,想一想，我的希望在哪里？i,-99
4593698,两分钟没有交易，主力不用洗了,-99
1828588,这么跌下去也真是太无耻了！,-99
2900150,你们天天说增持，为何到现在都一毛不拨？,-99
3268600,唉，无语,-99
563591,天天跌 周周跌 月月跌 年年跌 看你跌到哪里去,-99
4865203,成功的把我震出去了,-99
1119006,可明我意,-99
2065932,“阿哈，你这个手下败将，这里已经四个子了都不,-99
2422983,要跌5个点,-99
4780384,你大爷的 昨天40进。36.5卖了  亏大了  ，,-99
4534277,回拉日均还是为了诱多，我说他要绿吧，继续跑还,-99
3433997,重提升逻辑,-99
969369,TMD！搞什么鬼？,-99
584295,从6月30号后开始的暴跌到持续时间两个月的十字,-99
3603667,陕西煤业(601225)融资融券信息(10-11),-99
4669363,业务信雅达(600571)传统业务保持领先，金融科技,-99
408837,钒价暴涨为什么公司不开釆，真是个畜牲公司！有,-99
1141721,翻倍的股你都能亏损，你够贪婪，必然惩罚，然后,-99
1271923,也拟人归,-99
830097,n未来的海洋军事龙头股票真实价值100元金信诺民,-99
816655,这是明智的选择,-99
2756052,一直跟我一起 不离弃,-99
3104224,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3145102,黄金是公认保值隐形货币 看好黄金股的,-99
4995573,镇 海和数 据 港，应该是同一个庄…,-99
4700187,狗日的，垃圾股,-99
298849,今天跌 必须跌 肯定跌 毫无疑问大跌 哈哈,-99
2621888,我刚进入这个行业今年春节,-99
4170214,主力的想法,-99
2576152,我跟着你都是抓的短线 赚到了 开心,-99
2990354,观察了一年多了，这股票不能玩，操盘的绝对是心,-99
4230220,主力再见,-99
4736639,一季报速递：邦宝益智2017年一季度盈利1144.46,-99
1887534,600566:济川药业第八届监事会第八次会议决议公,-99
4465588,玛德，就差一根大阳突破了！就是不涨！,-99
2493827,我的软件发出买入信号了,-99
126500,看好这支股票，上升空间巨大!,-99
5509027,地扑杀，你以为这些人是披着狼皮的羊？笑死我了,-99
2946874,大盘暴涨两点点下午,-99
5555606,明天再来个低开低走,-99
609771,无论是弃房价保汇率，弃汇率保房价，都是我们不,-99
1538600,怎么板上好多人出货？,-99
1109171,什么几把股，每天就是绿了吧唧，都揉搓绿了，老,-99
2128800,迎接主升浪吧！。,-99
657044,吉林森工：酝酿了许久大坑，直接地上一字板,-99
3828605,ICE 12月棉花期货收跌0.59%y,-99
1465429,旧的投资思路和逻辑，容易被片面迷惑,-99
1484751,导航导到十八层地狱去了,-99
2467853,瑞达期货：煤焦低位整理 向下空间有限,-99
3280920,该涨了,-99
4775001,千里闪崩跌停上周,-99
2519618,而且最为重要的就是它们随着我们的年龄的增长,-99
2943975,又有主力进场了,-99
4893967,立新接受调查 公司暂停其职务,-99
2561337,华域汽车(600741)融资融券信息(11-21),-99
4951272,预测一下今天收盘价:55.50.,-99
