,content,mark
4033252,虽然分红要除权!但在成长绩优股，深幅下跌至，,-99
1855970,"民生银行股权正在廉价大甩卖,可关注",-99
3245927,大家注意！千万注意！！在股吧里自称或推荐&,-99
408417,河铜拉了赶紧加仓,-99
2246894,下跌了，这股吹涨，阴跌。,-99
2037961,有意思吗，拉台指数z,-99
3374727,要招徕客户,-99
2593561,真尼玛腊鸡～[不屑],-99
2099531,龙一的位置能保住吗？,-99
3818343,12月A股市场开门红  安信：反弹行情或持续几个,-99
2398516,最迟下周二清仓,-99
3466742,本文归,-99
628768,知道你们缺钱，干脆卖壳吧,-99
5416160,[加油][拜神],-99
64447,领跑,-99
1097600,等下是不是3.5了,-99
3257615,中央正在治理不作为、乱作为，郴电高管们警醒吧,-99
5475181,我叉，打炮崩了，还好只嫖5000块,-99
1854349,公告格式指引中特别强调上市公司应注重。,-99
1963943,张惜瑞：布林线的四大状态及止损小妙招,-99
5526443,我没说错吧，低开低走，没跑的赶紧跑，再不跑套,-99
1151778,而格力电器目前的回调,-99
2074050,每个周五与周一都的拉指数，为了发X,-99
4992919,稳住，庄家自己砸盘，不要轻易交出筹码,-99
4369173,洗盘结束，明天继续涨,-99
587317,玛德，3块8全卖了，9千多手啊！[哭],-99
1788500,中国软件(600536)融资融券信息(11-29),-99
4274345,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4057498,龙宇燃油有跌癖 有跌瘾 有跌的爱好,-99
5408135,还好跑的块啊,-99
1969807,能雄起到什么地步,-99
2532711,今晚的公告；延期,-99
4658479,标准T+0,-99
5348694,我首次发帖：我是珠三角的医生，平时很少看，说,-99
4056277,警告管理层：8元以上不许实施回购，否则为侵权,-99
2563093,快点突破，21.22.23,-99
1028165,明天开盘涨停,-99
2323411,大盘要疯了，下跌无底线，肯定有利空，散户不要,-99
3678910,两市最垃圾的次新股N年一遇,-99
1620475,我是怎么准确的选择到了停牌的亨通光电的？！ ,-99
3025289,冲高套人了喽 大家跑哦,-99
314940,早上又是买点，大家买了吗？,-99
905065,广东人太怂，斗不过上海人与江苏人,-99
2060028,有资金在收集筹码。,-99
4291824,润达突破在即 准备备加仓5万股,-99
2221013,现在的机构还有能信的吗。听从＊＊之星重庆公司,-99
3527266,最近不知道是什么鬼老把以前的旧贴翻出来，不知,-99
4428995,没风险，也没机会,-99
4229605,我觉得江化微的下跌大概率是随着行情下跌，随着,-99
453534,这些股主力大笔买入 反弹行情还有看头吗,-99
3310184,牧牛郎：上证“特色红,-99
5177727,谁在砸盘，各指数都涨，你却跌成狗,-99
5414257,只要我们散户团结他们就砸不开，加油合力中签者,-99
4891503,另外，还有一种情况需要考虑，即对震荡平台的进,-99
1055874,看好了，狗托集体出动了，可能刚刚酒足饭饱,-99
2069430,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
169993,现2.5成象屿和2成广发及2成特发。无特殊，旱盘,-99
3190917,原始股东估计成本都是几毛钱,-99
3474139,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
1297807,看来他的确突破脉轮境三重了,-99
5030485,这个3200点还有什么意义？,-99
3765201,继续跌。,-99
474591,还让不让玩了，没救了,-99
894241,回到雄安的起涨点了，。,-99
2012107,整个市场死气沉沉，不会……,-99
218781,涨停，涨必涨，涨停，涨停，涨停，涨停，涨停，,-99
582677,今年目标4.30元,-99
5331374,唉！,-99
5514613,还不是大盘带动红盘，傻逼,-99
2700179,现在挂涨停的单子，不知道还能不能买的上，昨天,-99
5369768,而没有将其完全堵死,-99
1623303,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
538509,什么叫垃圾，你们懂了吗? 如：永泰，这是个垃圾,-99
4055305,这点成交量也该休市了，不是限制散户炒股，请都,-99
