,content,mark
665421,买股票之前一定要设定止损点，以免失手时扩大损,-99
17721,这没有什么不好行为i,-99
2196667,没证据就不要乱举报，有就拿出来看看,-99
996766,羚锐制药(600285)融资融券信息(11-02),-99
3554683,今日至少涨百分之六,-99
1576121,三角形整理即将到达末端,-99
3101146,再想叫就9.07,-99
3840267,大家观察8.78价格，自动272手，循环挂撤,-99
4472638,技术尾盘拉红，明天继续叫跌。,-99
2833838,敬告各位吧友:一个从事证券职业的人应具备精准,-99
1529008,深的蓝88你的父母兄弟姐妹孩子都得狂犬病,-99
5545904,下跌无底线，下降通道boll不断开大,-99
1196870,砸盘开始,-99
1905340,大盘走成这样，创业板走得都不敢看了！,-99
2378362,欧美股市的暴跌，对大商的影响有多大？,-99
1279873,你变红也行啊。,-99
3047508,龙头是昆百大,-99
3054973,600867:通化东宝关于选举产生第九届监事会职工,-99
1223485,明天高开高走，至于能否涨停可不好说！,-99
3821875,谢谢反弹，止损出局[大笑],-99
2482083,96年的512点。,-99
7413,三纲者，君臣义，父子亲，夫妇顺。 \u3000\u3000,-99
1879624,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
5082997,m2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1654701,好大的卖盘,-99
3954245,尾盘放量，明天等着补涨，把一切妖魔鬼怪都打死,-99
454639,买了波导，涨了是一件好事，倘若停牌又是一件好,-99
3414640,节能减排国家计， 风电本应扛大旗。 岂知黑庄属,-99
5146837,董事要多学点汉字,-99
4283852,603103业绩下降股有什么理由站在25元以上呢？,-99
3195698,失望，10日线都不碰！这庄太没用！[不屑],-99
3847964,尾盘大资金买入，明天不涨才怪!,-99
4346709,板块涨，大盘涨，天时地利人和了，美丽的天目湖,-99
1079013,天天收这b线，到底向上还是向下痛快点,-99
565381,把股价时分图控制得象一根驿簧！,-99
668583,下午拉板[拜神][鼓掌],-99
344563,每月还能赢额外奖,-99
5304888,袖珍盘成长股弘宇股份合理股价至少890亿欧元！,-99
102267,这个垃圾旳从来坑人,-99
4488987,明天继续冲高回落，狗垃圾庄恶意操纵打压股价，,-99
1765096,继续走低的，上船危险啊,-99
962737,小单拉，大单砸！,-99
5284121,你是真垃圾吗？,-99
2999747,要么今天下午尾盘要么明天，还要破7,-99
1598317,握草，我是傻逼啊！唉！没捂住，主力你要不要这,-99
4825389,什么狗屁公司。通过电信一起，老年人不懂，两个,-99
546771,化”的过程，而,-99
730177,此股吧有几只苍蝇天天叫，令人作呕。你们的个人,-99
4286299,空头已死,-99
405312,想要我筹码除非涨到7块以上,-99
3394962,今天很多股票会跌停。看新闻，IPO95亿，本周到,-99
222442,远离垃圾人和垃圾股,-99
2963778,给我顶住啊！要发新股啊！,-99
3370346,形态请参照300422,-99
4983176,对比选择吧,-99
3062171,今天庄家玩爆了，出货两千多万股价还没怎么跌,-99
391124,跳水咯 谢谢给我们接盘,-99
4278263,难道要连续涨停？？,-99
615959,正式独立的生活,-99
5443163,低量反弹都是耍流氓,-99
1053720,大盘天天涨301天天大跌,-99
791659,你睡的时间够长了，该醒醒了！s。,-99
1984496,玫瑰花,-99
2648605,通策扰乱医疗秩序，乱收费！这种企业也上市，中,-99
1290501,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
4244383,剑桥科技：我个人的见解是这样的！因为这个公司,-99
10242,对管理层的思对管理层的思,-99
3395661,今天南行什么样不用多说，鼓吹南行价值投资的狗,-99
1657774,为了拿到廉价股份，这么压制股价，这样好么，不,-99
4200234,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
1249024,牌,-99
5033647,老子76的成本几时才到头啊,-99
848297,这种走势，中报不妙,-99
563016,尼玛的福投死人:,-99
76559,上涨不再遥远！,-99
3598798,股价在呢,-99
306579,投资者不能不担心,-99
48593,看明天如何拉升！,-99
2658212,又得跌个四五天了！,-99
2680033,机会是留给有准备之人，\t,-99
340409,社会舆论监督力量大无边！谢谢广大网友的鼎力支,-99
3881384,大盘再跌1000个点我就进仓,-99
2045523,今天有可能涨停吗？。,-99
3714121,",这是对实体经济的支持吗",-99
2420952,跌多涨少股民都是做的亏本生意，不会投资癌股了,-99
2450394,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2509563,早点跌停我买一万股狗庄,-99
160895,怎么看3180都想是假突破,-99
1213763,保监会主席的讲话暴露了险资的一个秘密,-99
2421319,600705王的女人,-99
2939025,任天堂二季度业绩大幅增长 若不是Switch供应短,-99
1592233,解禁股虎视中,-99
603834,十几只自选只有这个猪跌！,-99
3978580,谁拿下8500手。,-99
4724485,明天大盘暴揍所有多头,-99
4402221,闪崩吧,-99
4133000,散户一定长的心眼儿，千万不要又被套牢在高价格,-99
823931,只有具有行业领袖潜质的公司,-99
1186562,回报逾8倍分红过百亿,-99
2153846,死挺是抗不住的，小散们心中全都明白。何况大盘,-99
1690690,真是rinixianren了。,-99
2760734,他和宝泰隆一个概念？,-99
399192,放弃、放弃！！,-99
4760675,狗庄赶快吃伟哥！,-99
3052703,同学们要了解体育运动的基本知在美育方面。,-99
2393780,到底是红一分还是绿两分？看心情！哈哈,-99
4250510,先达好股，中短线都是好目标！,-99
1462788,庄，跌仃就送个腿子给你玩,-99
4546291,华铁，我该怎么说你呢，害死人,-99
3124137,600885:宏发股份关于新余有格投资有限公司股份,-99
1520437,高等级债券的收益4.69% 3.42% 2.46% 4.42%,-99
5246077,武董好东公,-99
2141319,，信用债就有约780亿元,-99
2393499,雄起了,-99
4711789,次新股都上天了，你还在傻跌!,-99
5441286,废品,-99
595292,明天发几家新股？,-99
4694471,100倍pe的垃圾 腰斩再说吧 欢迎做客翔港科技 三,-99
1099640,而在如此弱势下,-99
4106204,2点半拉,-99
1823097,为什么不涨 没道理啊,-99
1180688,废物,-99
1792327,故意配合.打压股票市场.,-99
815240,此外，环境保护政策趋严、经济大势回暖，也对板,-99
5203146,〖多维度分析信威集团,-99
5358845,今天站上十日线,-99
740374,周四股市预测 今天是月份最后一个交易日以,-99
1673060,恭喜安徽水利进去中国500强企业！[大笑][大笑][,-99
29603,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3084208,欧美大跌、我怎敢独涨。,-99
3248732,纸业股票，到头了，利好公布就是撤退时机,-99
3001845,春兰是房地产板块,-99
4887241,业绩和国光一样好！股价比国光低百分之30，人家,-99
1646879,跑看谁跑得快，,-99
498679,当今格力低估值搶筹的,-99
2830122,这垃圾还敢要,-99
4302068,明天最好低开到24.6 然后一路拉升 放大量,-99
3113170,日中线（持仓-天）关注： 、,-99
971412,子实际控制,-99
1512407,今天是截止日后，第五个工作日了！晚上公告，看,-99
2631196,狼狈为奸，原形毕露,-99
3501881,补仓买了8000股，放几个月，坐等拉升。n,-99
2033922,白酒股就是牛，你就是不傻逼,-99
1997033,加速下跌、就有人买了？有病吧,-99
793919,俺们的昌九美女，不仅貌美，而且身体秀长型的，,-99
3611109,商务部新闻发言人高峰今日表示，美国总统特朗普,-99
250373,没有人能够保持现状,-99
4870482,活该哪些被套的人，说了会下跌的,-99
5407401,为你祈祷，佛主保佑你独立走强。,-99
3385424,一堆拖在里面还想涨多少，呵呵,-99
864437,阶段性的调整仍在进行时,-99
1977740,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
397658,尾盘拉一把啊,-99
119055,你们的心情我理解,-99
5230982,有股的别卖，有钱的加仓,-99
1799570,我是万万不会找这样的男人,-99
3053590,通化东宝(600867)融资融券信息(06-21),-99
598394,昨天涨几分今天跌几分？,-99
4948890,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
1911939,达安基因值得拥有，年线牵引。,-99
