,content,mark
1656100,加仓,-99
4456973,昨夜美国三大指数大跌今天日经指数跳空下跌,-99
895540,这股没多大要求今年业绩2000万就可以了，明年35,-99
4182075,跌破20没问题，无人问津,-99
670191,报下价，看看这货能到多少？,-99
2087695,氯碱化工，什么信息披露暂缓与豁免业务内部管理,-99
4238672,21.1支撑位,-99
4936764,"挂单越来越少，明天或后天非常危险！goodbey,我",-99
3301260,一个100万元的卖单成交，又是减持,-99
981697,鸟不拉屎说,-99
2528675,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4384285,这货会不会变St……,-99
3754273,9月30后停复牌规则可能会改，现有的停牌公司有,-99
1891555,山鹰的翅膀被谁套上了绳索？纸箱价格又又又上涨,-99
5363195,快点涨一点吧,-99
1620381,如某日有暴跌也属正常，洗盘而已！,-99
2339036,百度百科,-99
1124242,每股年收益1元多雄安一带一路中国制造2015军工,-99
425020,今天不涨停我就吃大便，今天继续满仓持股坚决就,-99
2546242,技术上更倾,-99
4888956,谁能告诉我金麒麟为何只吃了5个涨停板就开板？ ,-99
2082730,短信股，不要买。很多人收到短信了,-99
882753,"京东方A,收盘今天高点，继续看准机会\t\t\t\t",-99
989064,静待异动。,-99
1242778,3301点一线压力较大,-99
2950012,如何评估创业项目,-99
742995,买入标志！。,-99
913084,是哪个鸡狗要出局了，6.73---6.74卖出了足有100,-99
3999076,轮胎是橡胶做的吗？,-99
1690671,下周跌到底，摔死一个少一个。,-99
5258568,该你们这些卖在最低点,-99
5360364,今天略显急躁。,-99
4148854,牛逼啊，太牛逼了,-99
4548249,没有一个人说谢谢？,-99
245038,你们还在看这股啊！早都扔了，没用，S股一只,-99
2178202,明明天天跌，趋势走坏，还天天唱多害别人赔钱的,-99
866128,涨这么一点谁特么也不赚钱，[牛][牛][牛],-99
4200847,买入看跌领式期,-99
4877137,10个月内荣泰有望进入280~370这一区间。今年下,-99
2294377,600455 博通股份 600385 山东金泰，今天带客户,-99
2612790,已经到顶了。一看就知道。上不去了。不然早就上,-99
735862,垃圾货色。,-99
4479011,肯定会下来的，反弹卖出为主，十五元肯定到,-99
80969,好挣钱你不是不看好此票的吗？现在如何[牛][牛],-99
2428222,套牢的钱塘财富资本网狗请坚守1000年，等我解放,-99
4052692,高位十字星:::::::应该？？？,-99
3700450,现在不买，等待何时？克服恐惧，大胆买入，珍惜,-99
2608179,治疗方式和注意事项,-99
2352200,上海石化(600688)融资融券信息(10-25),-99
2726408,"好几个工程机械林州重机,山河智能,华东重机等都",-99
731551,该公司的此番更名并没有给公司带来好运,-99
3000512,买这垃圾的人注定要与姓陶的比命长,-99
5475759,给不给吧,-99
4422074,操你妈，垃圾,-99
93453,600026:中海发展关于召开2016年第一次临时股东,-99
1245142,增量资金显然是有备而来、绝非仓促上阵,-99
2597224,最垃圾的医药股,-99
148654,代价不超过3亿元,-99
3623878,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4394720,大盘上了，你倒是下了，，草,-99
1852725,360不借了，361来借壳,-99
543378,善于做短线的人，应该清楚自身的特点，寻找出适,-99
4526779,涨时重势 跌时重质 观望中...,-99
2817692,请打到9.7谢谢[俏皮],-99
3174693,没一点人气,-99
4292672,603108:润达医疗2017年第一季度报告,-99
2880557,你们逼嘴，正反都是你们,-99
4377528,AI自选股：江特电机（002176）,-99
2976165,搜房网借壳上市？,-99
1742086,好了，不会做双头了，安心持股,-99
4474974,股友PSXcid,-99
1750758,真美,-99
5102964,先拿住再说[加油],-99
891710,600256广汇能源，目标7元！,-99
2937948,大盘指数已经毫无参考意义。,-99
3560817,有机会[微笑],-99
2604358,有奖征集，主力机器人的名字，要牛点的,-99
3881647,反弹无量，暴跌即将开始,-99
776194,从头肩顶、双顶、多重,-99
2397511,明天41,-99
2886826,能级跃迁,-99
3216975,今天为什么跌,-99
4511509,妖股,-99
3817363,跑早了！,-99
