,content,mark
670086,创兴资源对中铝稀土百分之40的股权怎样处理?静,-99
5464446,40元一路跌下来，看似到底了，但是看看市盈率，,-99
3653544,你确实够垃圾的了！,-99
960774,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1113663,今天发生了什么？谁能告诉我,-99
4713796,603387:基蛋生物关于对全资子公司四川基蛋生物,-99
3991390,本来被大家看好的股票被机构打压而不被看好—出,-99
4861960,请问懂事长,-99
4554863,麻痹的，该涨不涨，尽瞎折腾,-99
4182488,周四股市将这样走！（趋势进一步恶化，最危险时,-99
5168013,呵呵，当心砸过低了被别的庄家捡便宜,-99
366141,目前建议消费白,-99
517828,今年过不了8元，大家还在浪费时间吗,-99
2512940,买入[献花][献花][献花][献花][献花],-99
5114722,bfbvfdbv,-99
3263430,此股严重超跌大家快买吧,-99
5401192,保证跌停,-99
5319242,面包效益好买进股票,-99
4377686,成份股以科技股为主的中国创业板指数过去一年大,-99
3845588,先下灵车凉快凉快,-99
4469877,菲林格尔中签号出炉 共1.95万个,-99
2778016,妈的，浙大网新给中科曙光、科大讯飞提鞋都不配,-99
4848086,SB卖完了就涨，，害人,-99
2415890,物产现阶段处于打压吸筹，可做高抛低吸与庄共舞,-99
3362512,人活脸树活皮,-99
2316440,10月9日分时图预测,-99
967767,预计本月23号左右复牌，复牌至少3个板,-99
4464748,还要洗!没洗完!洗得散户怕了就到位了!,-99
2359358,智能点评,-99
3196627,“十一”延后解禁时间 警惕经营困难的大市值解,-99
344111,下周关注3250附近，前半周注意逢高减仓，大金融,-99
111065,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
1556220,屎坛子即将摔成瓦罐碎片[摊手]l,-99
1466451,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
4020473,大唐发电克服人性的恐惧 埋下希望的种子,-99
2807741,加油7,-99
417612,大国盾量子技术股,-99
1391592,低的,-99
2352456,上海石化(600688)融资融券信息(11-24),-99
5354709,随时会涨停,-99
2016820,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
4454109,昨天不走今天闷杀 吸啊一个星期一样30-32横盘,-99
3392460,反正，连云港我是不打算卖了，七八块的本，说啥,-99
1485037,金融租赁服务长,-99
1850307,这股真他妈垃圾啊 快三年了 越来越低,-99
2939601,海通证券今年7月净利润4.7亿人民币,-99
4489275,强者恒强！三个板后大幅度回调，说明主力资金都,-99
1829350,明天打半3.4万手。,-99
2660190,这傻逼主力还在死死的撑住这个价位，等9月份一z,-99
3128129,真心觉得吐血买到这脑残,-99
1692201,耸人听闻？ 你想多了,-99
2441405,坐好，小胖开始拉屎了[大笑][大笑][大笑][大笑],-99
1605740,报告首长！建仓完毕，今天（8月17日）拉涨停是,-99
4707377,泥玛的刚卖,-99
4913954,怎么还窜出来个五万股?？?,-99
2070449,跌得这么狠 不会是汇金跑了吧,-99
1100771,农发种业 一路水往低处走呢？为何这样?,-99
1326904,操，我不在意这个事情经过了多少反复，我想的是,-99
406190,射无力，阳痿哥，走了,-99
651186,以后有不懂,-99
2680185,600771:广誉远关于公司2017年上半年募集资金存,-99
2429566,买了这个倒霉蛋，一年了还套着！,-99
1228842,赶紧复牌吧，别错过行情了。,-99
4836187,相对保守，而,-99
4570173,金海环境策略：逢盘中低点买入为主，环保股异动,-99
5144226,环球100电影主题公园,-99
3621545,更何况按目前格力电器的股价。,-99
1972912,飞起，涨5个点以上！,-99
1789919,“严进”持续，IPO被否率明显增加,-99
3633463,低到忍无可忍的地步,-99
3353614,九州通(600998)融资融券信息(10-10),-99
1612523,难道还有比新梅更好的公告？,-99
2685553,周五补了，恶庄等你拉板。,-99
5458788,当今A股市场的,-99
1199694,相信市场完成周线探底筑底后会再次反弹上行!,-99
764990,江苏阳光(600220)融资融券信息(08-24),-99
1939498,一躺下就昏迷不醒的样子。,-99
2298422,懂的双击666,-99
2408775,沱牌舍得(600702)融资融券信息(08-10),-99
958948,真正的主升浪才刚刚开始,-99
1399159,大跌，马上开始了，快跑快跑。,-99
1589021,帝豪PHEV 9月上市,-99
505617,实名制了也要说一句干礼良,-99
2692379,23.70买进108手，涨停板,-99
3243392,2月23日媒体披露上述三件事,-99
630995,不输为赢,-99
3428013,千股跌停有什么奇怪的吗，正常啊，底部百曰，顶,-99
5476383,毒药，不破发没入手理由,-99
4973324,快点倒闭莫出来坑人。,-99
4726091,自摸行情，鉴定完毕。,-99
13274,"因为你还要注意其""增加了你生活上的乐趣。",-99
1246742,不补不知道，一补吓一跳,-99
4956595,往上冲冲冲,-99
2293701,中小板指数的同步收星,-99
3429024,128有点希望了,-99
2879922,上海物贸，低开低走。,-99
4184193,今天最少跌5个点,-99
3804499,财政部将消费税立法提上日程,-99
5364626,请问新华网 比腰斩还多的新华网  是否比茅台更,-99
4989699,又是拉高出货，大家别跟,-99
4029532,朋友们，现在升三个点，现在上车吗？601996即将,-99
1424529,有条老狗，使劲的叫一帮狗仔压盘压股价，等待自,-99
682121,在长达一年,-99
