,content,mark
2206693,评估前突击增资、利润暴增28倍 亿帆生物借壳欲n,-99
3912620,早上唱多的狗拖了，狗拖呢,-99
1724142,婊砸养的,-99
1226309,过几天旭光股份有个一阳穿四线的动作大家把握好,-99
3922256,等待解禁，已亏四万多,-99
977095,这是两颗黄昏之星吗？,-99
2999621,仅供参考:中建是唯一未爆炒的上证50且入摩标的,-99
2957430,大盘涨的时候你不涨，大盘要跌了你要涨。。,-99
3291320,抄底抄底，看好10元，等你哦。。,-99
5220922,走一步退二歩！,-99
121695,600035:楚天高速关于为全资子公司提供担保以及,-99
3256637,《个股关注》,-99
4668516,603363:傲农生物关于向子公司增资的公告,-99
2754049,唉，看不懂,-99
3149079,杂种大晟,-99
5468945,猪力跑得真快,-99
204067,给联谊石化管理层的一封信（紧急）,-99
1105140,全国经济简报：四川将打造一批市值千亿级上市公,-99
5156458,火箭发射,-99
2017256,大盘连续5天调整后指标MACD出现了明显的背离,-99
3902993,上午涨三分下午跌五分。,-99
4579652,谁在幕后操纵[不赞][不赞][不赞][不赞][不赞][,-99
489178,"永远不会再信股吧的人。听了佛山无影脚9,37全清",-99
4938475,牛逼的一次啊，在来个涨停我就可以回本了[大笑],-99
2433806,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
861390,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
2580608,适度减仓,-99
238691,反弹的时候千万不要买 反弹都是极度缩量的 量小,-99
1442889,集合竞价呈现低开，低开幅度可以随意，但低开之,-99
1397211,~≠≠___红豆股份___一消息表明主力阴谋 信号已,-99
293763,18元区域才可以吸到大量筹码,-99
3417437,几个唱空的大傻逼呢,-99
1703362,大资金高速流向中小盘！关注[抄底]603286。,-99
3207777,银行都跌了，你还不砸干什么呢？,-99
770867,靠白酒的民族,-99
3669206,套你一辈子,-99
3702240,砍柴砍小头，问路问老头,-99
2183893,爱建永远申请增发，证监会永远不表明态度是爱建,-99
2064606,高基数及跌价拖累Q2收入表现 但产品结构改善提,-99
1673907,关于244例与480例: 30例即为大样品了。所以，与,-99
684273,看样子要去17.3 没关系已经套不住了,-99
1996595,我们不发帖还不是一样不涨m,-99
191457,最近贵公司在广东有关于公司产品销售中的不合规,-99
1954873,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
2482129,1920年大牛市中 ,-99
3921763,一个牛人退出一个减仓等吧看看为挖坑还是真的退,-99
2223164,昨天我致电董秘，话语中带着信心和未来！下周有,-99
5456969,单针探底！可惜没做好T,-99
