,content,mark
634512,今天进的东,-99
836471,云南城投，6月26号国际禁毒日，云南城投停牌，,-99
1228500,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
1086555,等存量资金都去哪,-99
3919671,真狠！,-99
2299210,牛股2,-99
797017,募和陆港通北上资金买入,-99
894360,丢人现眼，不如,-99
2554812,而是我不知道怎样回答,-99
2524300,也是为了避免上市公司将高送转拿来做人情,-99
429122,兰花科创(600123)融资融券信息(12-08),-99
4568617,18.37卖出 18.15买回,-99
5342524,不用怕卖光丶25元补回来[大笑][大笑][大笑][大,-99
1513566,有人说茅台要到600元，我确认为是逐步清仓时间,-99
413312,600119:长江投资关于控股股东的一致行动人增持,-99
2359104,三毛明日涨停,-99
2045538,沪深交易所对高送转行为加以规范。,-99
4538035,好干的漂亮,-99
3396764,7.10 成为了支撑位。哈哈,-99
860829,三炮兄一句话就吓跑了[大笑][大笑][大笑],-99
3720005,徐可总经理兼董事增持，6.5砸下来就为了徐总啊 ,-99
3504917,今天没好戏，14.41收摊......。,-99
3627709,近期市场探底上证50功不可没，这一批股票用了洪,-99
4393518,傻儿东捡垃,-99
3034056,董秘都不回答了,-99
3937652,5.65买了一点点，当时脑子发热,-99
2783494,如果不努力，这一辈子也就那样。,-99
1790275,明天，必定拉升，此贴为证,-99
3365843,破位下跌，还要继续往下跌！,-99
5220991,华为在中国测试5G网络 低频峰值速率超20Gbit/s,-99
2854071,耐心持有，一战到底，不到20决不抛。,-99
4688663,太弱了，服,-99
3007764,李玲说,-99
2712863,有趣，水井和帝亚季报在同一天，有何玄机！,-99
4963628,24.3平仓了，不平仓尾盘刚好解套。郁闷死了。,-99
3001237,这是要停牌的节奏。小阳线连续出来。拿好坐稳。,-99
2082852,全仓杀入，明天必定大涨！杀杀杀杀,-99
4515088,我在壹元以下等你,-99
1922403,一季报无需审计，看起来很靓丽。,-99
3645497,鉴于骆驼股份调整进入尾声，发布买入信息,-99
1810298,我华脉科技603042下午涨停，敬请观赏！,-99
2823238,做股票，BOLL上轨时追涨，跌到下轨出货，不亏本,-99
5402026,严厉查处利用多个账户拉抬次新股，下周次新股全,-99
347007,今晚发多少只垃圾？,-99
701274,各位可以去证监会举报哈空调信批违规，收购之事,-99
2192526,华大基因超150了呵呵呵,-99
2231939,见过贱的没见过江南老畜牲那么贱的。,-99
4882183,下个月就叫艾艾退,-99
3037765,铜庄家,-99
3613163,收盘价应该在14.5左右！,-99
3639697,一鼓作气站上日线？u,-99
1593806,熊市行情别做梦了，大家都洗洗睡吧！,-99
4683737,不跳大神预测点位，只能确定差不多了，之前叫嚣,-99
3731181,1.81 买到了 哈哈哈[胜利],-99
3070420,呵呵，符合预期，继续亏损，ST戴定了,-99
3242017,走到哪里都是错，妈的，大冷那边也套飞了,-99
586368,狗庄，你是神经病，怎么上下都压二万多手。,-99
5095595,盛洋科技今天跌给人的思考,-99
4771077,久盘必跌,-99
3987497,还在两毛差价内。。。,-99
1941117,呵呵，涨了点就忘乎所以的人呢？,-99
4832886,视频板块最容易出牛股妖股！惠发有这么好的妖股,-99
1163929,两个星期了 两次冲6.38都冲不过去。看中国铝业 ,-99
433113,起飞？,-99
2373741,美元加息三次，美元超人从A股度完假返回美国，,-99
2740217,[图片],-99
3872839,皖新传媒发言人:市率十几个，利润十个亿，股价,-99
3082681,IPO审核趋严 部分上市y,-99
4593023,这种无故操纵股价应该举报。,-99
169782,又与委内瑞拉签署新订单了，人民币约为7.6亿元,-99
1661819,这个半年报出的真难。简直就是屎不到屁眼门不拉,-99
2010440,好样的东挺,-99
4755527,此股没有赚钱的，亏钱最少2万到50万的人笔笔皆,-99
2162905,我们的销量获得了突破,-99
5045458,一出一进挣了 100股股票，卫信康真垃圾！,-99
150651,让平静了一段时间的,-99
3226165,燕京啤酒周3收盘点评,-99
5463090,603955:大千生态关于签订特别重大合同的公告,-99
4258693,难道还要再死一次给我看?,-99
499434,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
319650,600095:哈高科关于公司会计政策变更的公告,-99
2062213,“婴儿潮”端午节、六,-99
3251453,痛失谢百三，股日大跌一百三。,-99
3024928,广西优质成长股代表:皇氏集团002329。,-99
499062,我是股闹，我信王侯将相宁有种乎？你阿爷是毛x&,-99
5169883,标准的垃圾货。,-99
4251398,太吓人了吧。只跌不涨！,-99
4839241,证监会投诉电话多少，这个还要审核？,-99
220739,心电图！。,-99
845409,买定离手！拿到18年3月第二条生产线投产,-99
2127425,后产能 敲定有保有控金融,-99
4372352,破50没有悬念了,-99
681337,绩优股是当今稀缺资源，他往下打就是自杀，看他,-99
1055038,如果南化发公告，再不重组诚得不锈钢，我就投赞,-99
4415186,惨了。。这票烂透了。。。,-99
56557,拉升只为出货！,-99
4243243,昨天跟大盘对着干，今天不行了，判断错误果断止,-99
657046,猜的没错的话明天收盘价10.53,-99
2278224,今天有3％涨幅,-99
2427978,明天能买上吗？,-99
