,content,mark
4957957,看看又跌了吧！我就说垃圾股了要跌到15我在买,-99
3487605,开板触成高换手率，扼杀空汪,-99
3410423,陕西黑猫11月22日高台跳水,-99
736890,难道又要来个九连阴？,-99
841556,又是鸡精扎堆~,-99
4943124,买了一滩屎!,-99
594816,这个时段来搞定更从容更稳当些,-99
391433,浙江东日，日多了，肾虚，阳痿不举。[大笑][大,-99
4817295,延迟的90分钟里，三巨,-99
2184719,是在7毛5派发？,-99
1349016,海越将以石化仓储贸易为基础支撑，在精细化工领,-99
2857664,明天必须涨[微笑],-99
4729157,华通热力的庄真牛，好庄,-99
4894657,烦烦烦,-99
5258622,跌停,-99
3755719,要求中铝早点复牌的顶起来，要求公司给我们股民,-99
3883595,港股套了8年，8年后你们再来吧，中间记得补仓啊,-99
4187089,垃圾股票,-99
4690438,业绩好也没用，走势太垃圾。,-99
3589465,去死吧狗畜生畜生狗,-99
4298537,隔水动春锄,-99
2981954,10几倍的医药股，买点试试,-99
4066987,狗日的别出了。,-99
4660659,上市后就剩4个板的垃圾，跟中环环保比差得太远,-99
435113,算了，我先走，你们多赚点，这情况不好,-99
4247670,进行这种预测并非难事,-99
2439448,但存量博弈的态势很明显！且此类个股在走势上面,-99
706987,还为这类公司进行高送转留有,-99
3393380,江苏金融是12月5日申报的,-99
1441797,这么猛吗？我还没进场,-99
3710262,买这股的股民都打电话到通用公司问问他们公司老,-99
938430,向这些狗逼公司，真正是狗入了,-99
4179031,早晨挂拖单出货，出完立马撤单，你们看看8000多,-99
5505634,新星，走自己的路，任凭他人评说,-99
2471980,在最不确定的股市里，最确定的就是，东软动动就,-99
2158739,可爱又善良的股民朋友们，国际化进程中东方明珠,-99
5319782,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
3118345,暴跌开始！,-99
217306,被控盘严重啊,-99
3500015,中报什么样已经不重要，重要的是大家可明白，主,-99
4419517,买股票切记一定买龙头，亚邦这样的垃圾碰都不要,-99
407685,有聊天的没？,-99
1413712,你是跌跌不休啊,-99
3650386,收盘在6个点以上 可有人敢打赌？,-99
4997160,25再KK,-99
2092983,今天缩量一字板,-99
1709141,“ 阿！又是美好的一天。”,-99
2173714,很有必要,-99
3890324,益0.26元！第四季度你猜预增多少？,-99
2014037,明天脚底沐油。,-99
4869347,两点半跳水,-99
1548941,就射一下,-99
4970337,无量上升，陷阱，勿进,-99
3559354,完全是散户踩踏，自己弄死自己。太有才了。跑吧,-99
2786758,到万亿元人民币”的目,-99
2607934,鼻梁,-99
2172410,光头阴线。明天估计又是低开。,-99
3758164,下跌你总是领先,-99
1722065,看来今天开始转强了。,-99
4146060,有必要这样做图形吗,-99
4513183,一个狠狠的跌停洗盘，这酸爽，哈哈哈！,-99
1193506,垃圾别拉，天天出利好就这副垃圾相,-99
5221224,又他妈的跌！,-99
2451946,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1740344,"整体来开,公司前期的研发投入进入收获期",-99
1977773,香港恒生指数开盘下跌0.4%，报25597.46点,-99
2980004,或与公司业绩相匹配m,-99
1408032,等证券会出正式处罚通知后考虑买与不买[大笑][,-99
2386269,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1992391,大盘红了，我又亏了。,-99
2416457,现在操作模型给出的依然是短期卖出信号出现后，,-99
4546993,wow 厉害了 11连跌终于红了一分钱 棒棒哒滑铁卢,-99
2590284,做了几票柘中股份 今天正式建仓西部建设[胜利],-99
337507,网秦遭做空：被指全面造假 市值一夜蒸发近半,-99
4487250,加拿大年金计划投资委员会－254.11  6.35  新进,-99
1032658,你是钢铁最垃圾了～我的三钢复牌那天就卖了后悔,-99
4854178,主力游资去吃屎吧,-99
3593943,今天打鸡血了吧e,-99
3715722,1280立方米置换的高炉也要停产吗？。,-99
1260308,呵呵,-99
2336002,我说的是股票大面积都底背驰，自然底形成，很难,-99
282747,一文看懂成交量的规律,-99
5503244,这么简单的盘都不懂啊,-99
5266935,平时这都出来，它吗的,-99
621031,上市必到20元，大家可以放心抢购j,-99
3400092,文峰见底，想不涨太难了。砸不下去，四元左右的,-99
1633812,绿毛龟又绿了，快砸破9元老子在回来。,-99
5268473,跌停我再进几千股,-99
4203785,和建科院没法比,-99
670973,最新消息：辽国中望皇氏资源有限公司拟出资23亿,-99
4705790,如果整个雄安新区建设的马桶必须选惠达，那么会,-99
343601,出现调整，,-99
1016107,别怪我没发帖，机会只给有准备的人,-99
2329051,很精典，对行情把握的比较准。,-99
3954771,有超大单和大单收股，明显的主力入场，现在卖的,-99
341755,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
2414605,今天涨一下又够调十天的了,-99
28998,伦敦西区成全球最贵写字楼市场,-99
865780,高位跑了，不想着回本了。老子不玩行不行？大家,-99
869649,看多的大于50%就跌，不信自己看,-99
3600463,机构密集调研 青睐蓝筹,-99
258438,下午的54手单什么意思？,-99
86538,才是一个男人成功的最好动力最合适的动力,-99
3543488,有人说他不看多，也不看空，那你炒股干鸡毛?,-99
22721,这尼玛合并失败了吗？钢铁还是没戏！,-99
676635,方大化工这都异动成,-99
2286818,尾盘进一点,-99
4824006,今日拉涨停很坚决，无抛压，明显不让散户上车。,-99
1086063,下跌遇支撑！现在能出手抢反弹吗？,-99
5238886,简直对不起物流板块,-99
5339935,一妥,-99
1743414,昨天刚减了一半的仓位，捶卵,-99
4561140,业绩出现拐点向下了，我好怕，先走一步了~,-99
1397229,看不懂，高手指点一下。,-99
4495469,中央再次下令狂发新股，中小创尤其次新股将持续,-99
3768034,水泥平衡盾构机下线,-99
1250476,操你M的拉指数有屁用个股跌s,-99
5109941,吧里出现一不怀好意的唱空者，翻看他的帖子发现,-99
1696711,盘中主力释放强烈信号，重大消息出现，散户做好,-99
71894,求再对到个5000手的大单子,-99
4977125,出去转了一圈，今天又回来了，今天应该会涨点,-99
4123565,股市征结根源在哪？,-99
5036293,这股半死不活的到底想干嘛呢,-99
2940149,通达信集合竞价抓龙头选股，竞价量比选股公式,-99
4126804,上市公司电话打了   因环保原因减产3分1   怪不,-99
2654872,此股如黄大娘的裹脚布又长又臭！,-99
673595,美联储连续加息，那么美元可能是最大赢家。。,-99
2459298,有毛用，上一家退一家，大股东我一上市就狂减持,-99
1418942,今天来了吹牛大神，他们一天不吹都会死的。,-99
320788,下周关注：哈高科,-99
2486061,横盘股真不能碰,-99
5047937,哈哈哈哈或或,-99
4373829,荣晟几个“阳痿”的中大户在表演“自慰”：没看,-99
3573875,袄日开始滑了,-99
2373252,股价涨才是硬道理？其它都是空谈？涨停板之后天,-99
228331,无良的减持，还有没有底线。打压股价是何居心。,-99
2566553,买了500手,-99
4352041,下午放量长阳,-99
3177175,岁月不再清凉,-99
3578869,上涨之前筹码是卖不完的也没有什么支撑和底部的,-99
114448,在市场中如何分布。,-99
4329992,上海物贸强势涨停，自贸港龙2上港集团大幅拉升,-99
2548171,中粮糖业今天我加仓500股,-99
3441912,ASDASD,-99
2856161,月内无行情！,-99
3520807,昨天的28万多的挂单今天才多少，大家别着急进，,-99
4191601,今天跌停,-99
3517609,老大不要涨啊等我抛掉四芳妹妹再来买你哈哈6011,-99
1969921,600587:新华医疗关于召开2017年第三次临时股东,-99
1572758,第一波主流热点是科技股，当时的科技股业绩也并,-99
3191984,听姐的，赶紧换宁波银行,-99
992461,明天来个涨停？,-99
736472,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2821366,哈哈，12是卖期，估计阴跌开始了，最近钱慌，只,-99
5144739,明日走势预测,-99
1691708,煤炭股发力上攻 上海能源大涨近8%,-99
2974175,梦话 人工智能皇冠上明珠 如人的眼珠（睛）——,-99
2503362,谁敢把主力压盘的7000手吃了,-99
2556746,震荡市都有可能亏钱,-99
3681048,昨天说了假突破,-99
1336122,这股最近上午拉哈，马上就下来翻绿，尾盘就稍翘,-99
1548075,有一首日本歌曲叫空港非常美简直就是天籁之音听,-99
4801384,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
5416714,合力科技今日申购 顶格申购需配市值11万,-99
14869,态，这种状态恐怕,-99
2422067,开板新股和高送转概念,-99
5103163,74，你知道,-99
2330898,风格转换已经随风而去了,-99
1134217,垃圾股，没错，它就是收垃圾的,-99
3449402,拿你拿的真的没有脾气了，操，你大爷的,-99
5410402,庄家积蓄能量已完毕，下周一开始拉升！！,-99
681152,小鸭今见底 七月奔三百 2017年4月18日晚,-99
2753914,海宁皮城002344大健康题材康复医院快开业，加上,-99
1417725,秀屁股,-99
525219,垃圾垃圾,-99
1632437,有种不撤单，撤单是孙子,-99
3378231,厉害了我的钢，开盘坐等38元，万亿市值不是梦！,-99
4727531,继续晒哈。。[大笑],-99
3148171,十手以上都是庄家自撸！诱多！谁买谁傻逼！,-99
1328945,吧里是否有青海当地人，有清楚这个公司目前什么,-99
