,content,mark
5304727,散了吧，没人交易的股票，浪费时间,-99
4365744,涨了，明天卖掉，低了在接回,-99
1739494,国内产品有望实现井喷,-99
4481748,[图片],-99
5389641,美的集团上涨0.81元人民币,-99
2004731,牛气。鼓掌r,-99
4168785,瓜了这股！！！58的成本。猴年马月能解套？,-99
276226,因为_它吗休息一下，几日就好！！,-99
555953,此次收购天津166.34万方〈65%〉土地作价25.02亿,-99
2217349,麻麻的，这货真是托,-99
370755,长得是龟儿子，跑的比兔子快，此股已死无希望…,-99
1299959,死猪不怕开水烫，已经这样了，当股东了,-99
4124688,股友们，各指标都不容乐观啊。趋势往下,-99
1744279,上证综指，还是创业板指，抑或是上证50、沪深30,-99
708454,经常熬夜有什么危害,-99
2785377,今曰收盘价6元,-99
4770452,币等虚拟货,-99
3926714,今天居然还有人说涨停，可笑！,-99
3004821,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
1950461,测下吧里人的水平！,-99
3869460,发帖秒删干嘛，看好明天。,-99
3941201,开始嗖嗖嗖,-99
946877,哪一天才能吃饱？,-99
5151177,冷静！别动不动几个板,-99
41867,赶紧跑路，一会就跌下来了,-99
2301562,轻轻的我走了，正如我轻轻的来……,-99
4693599,停一停，想一想，稳当很多。。。,-99
3390616,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
5110763,垃圾天天新低！！！,-99
3994205,无语至极 删自选 股票依旧持有 不出大阳线 不看,-99
2397360,关注中,-99
2401700,新年新气象，祝愿大家都能过个好年！,-99
1205265,投资者连着写恒力股份七篇负面报道，太黑了，还,-99
1897563,卖了茅台旳换能逢逢逢高逢。,-99
4810978,从而识别主力做庄行为,-99
5497362,千年套,-99
2671464,祥龙在此点位上下开始盘整,-99
1515413,证监会批准郑商所挂牌棉纱品种。,-99
2362882,还好，故事非常健康。,-99
1781300,栖霞建设在转型了，撤出房地产业务,-99
2097867,观注19.5的高点能否放量突破，反弹都是卖出时机,-99
1709856,海澜之家啊，出货的股票都偷袭小心吧 St墨龙送,-99
4619216,散户封盘？奇葩股,-99
5243146,kDJ拐头重回箱体,-99
665707,吧里咋会有冷水泡茶这种SB,-99
807105,估计米娜又。,-99
5439915,几家欢乐？？？几家愁！！！,-99
5163249,大盘大涨，你涨一分，大盘微跌，你他妈得跳水，,-99
5064375,散户护盘跌停不止，散户进了机构就顺势获利出局,-99
5032416,是不是大股东请来了炒特立A的团队拉股价？,-99
75731,这是借着重组往死里跑,-99
2986968,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2855283,神圣兽国游尾郡窝窝乡独行族妖侠李天龙路过！,-99
181586,亿联网络（300628）：,-99
1459116,旅游市场再迎高峰 节后瞄准三大投资主线,-99
2290993,此股必跌破7！！\t,-99
369701,他是不是ST时候就能涨了,-99
3365662,大同煤业(601001)融资融券信息(10-24),-99
2775504,购买资产利好摆在p,-99
112280,重个股，轻指数，怎么就做不到,-99
3706155,悲惨散户愤怒的呐喊！,-99
2736793,收益个元多雄安一带一?,-99
4765106,明天黑色星期四还大跌，今天不能收红，明天会跌,-99
1940931,回调一下也可以,-99
2348710,002110三钢闽光,-99
4654841,已将不.不不缺口进行了回补，,-99
2881564,加速布局世茂股份，机构在路上。自由港，大湾区,-99
3256624,股灾来了,-99
1124119,杀啊，KD已经死亡交叉了！跌呀,-99
4675167,要开板，到水星去！,-99
3164923,挂了[心碎]。,-99
3170993,请注明出处和相关链接,-99
1122978,下跌有量上涨无量这就意味着大鳄们操盘手一惯做,-99
3721252,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1298393,军工航空航天,-99
2369401,大盘和深市的分时图反弹量价背离，成交量还是萎,-99
957052,好贵啊！5元还差不多,-99
3115683,四川水泥价钱坚挺，八月后更是旺季，逢低赶紧买,-99
1326725,连续爆跌即将开始，逃命了,-99
1932482,从技术角度讲大盘已突破3300,-99
1961960,准备全面拉升的股票 600668尖峰集团（一颗巨大,-99
1014003,亿阳集团增持亿阳通信中小股民皆大欢喜,-99
4360822, 腾龙股份撑不住了，我刚割肉了，主力成本比我,-99
4230268,跌停,-99
578171,主力出货的对像，隐藏利空,-99
1067993,农林牧渔,-99
1742639,后市涨到多高取决于追涨者！所以短期顶部难以预,-99
517222,烟台：转换动能再塑名城。,-99
2781481,这有人故意压价，操纵股价啊？,-99
2767602,像保税科技这种股，就要好好查查管理层。,-99
4319902,我操你妈庄家,-99
865538,害怕不害怕吗,-99
170484,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
1703868,这是要一飞冲天呀,-99
1142090,11.17收评,-99
947831,航天信息不会跌 它已经是上升趋势了,-99
3620766,还跌？他妈见鬼了啊,-99
257521,一天回到两月前，我特么6.5的本，今年能解套不,-99
641834,普涨行情，你就这样，怎么买了这么个垃圾，悔,-99
1432225,远离股市毒品，珍爱生命健康。力凯福,-99
1342710,政策还不明确吗？,-99
4801388,累的嘴直张，没量也白达。,-99
1881232,是时候涨停了，给投资者信心,-99
4219418,老太婆还来了一点红？不容易,-99
3454700,京津冀最大污染源：应该是公路货运车辆……,-99
4722113,没有量，日，拉了有什么用，没量涨就是套人节奏,-99
3787034,小市值壳升值：360后蚂蚁金服、好未来，美团，,-99
4591134,昨天谁说主力出货了？今天它为什么还涨了四个点,-99
5546313,股市是你家,-99
3161155,张江高科(600895)融资融券信息(11-14),-99
3280573,不破不立！这就是大底！,-99
4283596,40的本 割了 刚进股市买的第一支股票 横店 你可,-99
