,content,mark
1469019,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
1530472,多走走走走，我死守，你跌一点我尽1000股,-99
3073212,为何你炒股总失败？原因可能是这个...,-99
2506046,垃圾，就不能像鲁西一样雄起吗！真他妈垃圾股一,-99
2050477,干得好！,-99
2086751,12元建仓了，半年不看了，出货再发帖,-99
5140334,渤海金控是,-99
409860,真是撸起袖子加油干呀！,-99
3309923,还有11的吗,-99
3841975,上海电气被操控，洗劫散户。自从国家队以护盘进,-99
1996823,今天挂在13.21,-99
5289475,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
3939090,一个股票当所有散户都知道庄家成本五元六角这个,-99
3328739,nihao,-99
4331661,下午两点上海国际航运中心新闻发布会,-99
4387948,白内障，看不清，莎普爱思滴滴滴[微笑][微笑][,-99
3539484,估计业绩快明朗了,-99
3716441,买掉48万手。NB,-99
3873862,快来评论我！求评论,-99
5144768,24.4%的投资者持有市值1万元以下,-99
1172182,怎么到处在逃命？我逃了一点点后悔莫及,-99
4115337,晚上收到短信，明天拉高，干万不要追，只卖不买,-99
5028788,炒股总亏钱是因为这四点,-99
5451366,就没力气了嘛,-99
605392,作为白马股，确实有点坑。j,-99
3842858,无风不起浪啊，哈哈,-99
5506251,这鸟庄收不到两千万的货都不会做，就是这个鸟样,-99
2711781,周一到底是,-99
538045,越压越买！,-99
2685112,预计这一举 措的受益群体将超过1.3亿人,-99
5539959,今天主力成功强奸散户！还有补品费！牛B,-99
2458887,光启一个涨停，就进账3亿多,-99
4525958,鑫广绿环13日发行 申购指南,-99
3143209,、哪些是冲压、哪些是,-99
5327726,广西股不行,-99
2224670,下面的托单全都会成交,-99
2458500,开盘啊,-99
844417,兴业投资：主要产品技术更新2017.07.13,-99
3802850,下周好戏连台,-99
390351,油價下跌，对本股業绩有很大益处！。,-99
142819,下午大盘跌的时候，这孙子肯定比谁都跌的快[大,-99
4887450,瘟，2838都快涨停了[怒],-99
5405943,祈祷能27收盘[拜神],-99
2200291,喜净看,-99
1700614,不要购买有问题的股票,-99
835939,坚决反对延期，要求尽快复盘，维护股东权益。,-99
2073252,快跑！！要放量跌了！KDJ马上死叉了！,-99
97316,对华电国际，现在就一个字！,-99
1982932,月末跳空小阴伺候,-99
774329,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
3821420,华泰证券涨乐财富通后台存在人工操纵客户账户嫌,-99
11853,伴君如伴虎，跟庄如跟狼!!,-99
1941650,看样子要回7.3了,-99
1902887,真垃圾啊……托单必跌……完蛋了……尾盘跳水…,-99
4087264,反弹就卖,-99
2275960,这垃圾没跑赢任何概念，半导体、芯片、OLED任何,-99
2283592,科陆电子是其中的佼佼者,-99
1182530,大盘2638到现在3075主要劵商股价对比,-99
1168258,长春燃气(600333)融资融券信息(11-15),-99
377491,天天评测买入，一买就跌，入了沟了。,-99
5483941,垃圾股弱得一比，跟不上大盘，跟不上小盘，跟不,-99
1595312,公司股票为什么跌跌不休？？？公司管理层10.44,-99
5234339,别接飞刀东,-99
465705,今天美股从天上掉下来，上证从地面坐起来。,-99
2180130,鄂武商A:关于非公开发行股票募集资金使用完毕及,-99
509626,预测本波反抽的高点为32120左右。。,-99
2056122,通过不断的拒绝自己，长。,-99
4796325,过山车啊！,-99
5253558,快跑——,-99
1158004,今日36只个股突破年线,-99
2842700,持续上升的行情。,-99
2967704,为英雄点赞,-99
4410823,套了吧,-99
2572405,主力是不会拉的、狗逼股东那么贱。难道主力拉起,-99
853017,爆炒的新股一场猛烈的下跌即将到了！,-99
5453427,请问公司董秘，今天怎么看不到龙虎榜！,-99
550413,贺宛男：A股“入摩”可能引发三大巨变。,-99
4159776,看来没人在这个位置抄底了，那么主力的目的也就,-99
1403633,报警查谁在操纵股价,-99
3016758,这B货住下砸时精神头真足呀!。,-99
823358,这支股票最近会大涨,-99
92146,咸鱼能翻身吗,-99
4968478,这个价位不买更待何时,-99
4141872,早上追进去的，卧槽尼玛,-99
