,content,mark
5364236,2.8亿利润对应200亿市值只有1.4%的收益，如果分,-99
5141968,你们怕什么阿！大盘严重缩量！[胜利][胜利][胜,-99
765130,现在天天说“白马股”m,-99
5150488,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1062752,从挂单来看，主力仍然在出货，散户不要参与,-99
3896509,"603389亚振家居,从38元跌到17元88888888",-99
463262,适当的产品。”,-99
1025296,明天起不来长阳我吃翔888,-99
2576562,今天为什么不跟跌呢，死庄捣鬼。,-99
1659493,来个大崩盘，让懂事们哭趴在董事会上[大笑][大,-99
5012132,狗庄出货，跑,-99
2204252,强势股还会继续涨，弱的还会继续跌。新玩法，套,-99
2420254,等到你跌破,-99
946918,我就想问一下，那个在20.36吃了3015手?3015=散,-99
4594754,今天又要套一大批了,-99
5265883,妈的都在删贴,-99
8091,将引来监管,-99
2246923,大运量宽体高架电车。,-99
2748246,内盘高于外盘，显示今天庄依旧压盘模式，继续熬,-99
2238409,唐半仙用风水看，信达地产么得救，它妈妈中国信,-99
34196,"今天看60008的日k线均线系统：5,10,20MA已经靠",-99
1588762,收盘时谁在买,-99
5555755,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2617080,厦门国贸(600755)融资融券信息(11-30),-99
2588203,巨亏?天津的预付款收不全?代威无信不把16亿退回,-99
1584021,银行私降信用卡额度引争议,-99
1467707,年低各股都在回调，这是很正常的，中远按照目前,-99
2536078,这货真让人发指啥时候都出货，大盘涨它跌的更起,-99
854670,万通3季报净利润1.1亿报表没做好，股东户数下降,-99
721982,证金一直在买入为何确不涨？,-99
2186735,一门识，一艹小心突然跌停板，涨停板,-99
1339630,标准,-99
1047063,最近很多地方看到说美股的空头在聚集，越来越,-99
5336400,今天还剩下点底仓,-99
2275663,海太和太极半导挣的多  还是 十一挣的钱多？,-99
4035644,全网关注典型的w底形态,-99
5154319,还是泰晶科技估值太高了，就净资产比达志科技多,-99
5289058,天汽模这样的走势，后面又要有大动作。\t,-99
5490133,再见 603969,-99
4304067,赶超寒锐钴业。,-99
451118,晚评：上轨附近 谨慎为宜,-99
580917,2：30跌停！赶紧的,-99
3363173,节后快开盘了，该怎么买？,-99
3152205,A股上演四千点 淘金池才算有点水,-99
2346363,金龙逆袭开启新时代,-99
2568107,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
761400,重磅！发改委正酝酿出台新一轮激发民间投资举措,-99
4817686,板块炸裂 -7进的有种打下来啊[想一下],-99
1301808,在最低价的收益乘子15.80。,-99
1957535,关注603458,-99
719694,只能等神奇的两点半了！,-99
599631,展望7月行情 做好这两件事情！,-99
2681730,吹向远方,-99
211944,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5045385,真有古怪，还有人打压的，你再12元拋的，我再捡,-99
1231953,短线入场，中线慎入。。,-99
2071923,稳定的收益才是最好的，不要太贪,-99
3895450,中科信息手下龙2：中国科传单骑救主,-99
2353974,飞天鳄鱼，说过了七元到十元，到了吗？地瓜皮,-99
4118705,对倒打压，拿住的人都会发大财，加仓！[赚大了],-99
4007339,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
4639994,600551时代出版 必将大爆发！即将注入资产 成为,-99
227507,说明市场做多力量十分有限；另外,-99
790211,600227:赤天化关于控股股东拟发行可交换债券的,-99
150512,拍的电视剧电影巨亏。,-99
1205345,周一大盘走势预测。,-99
3588640,我等你8.55接回来,-99
4518815,娘们做庄——稳健，看你能走多远。,-99
2516658,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
359924,两桶油,-99
5520120,外面的世界……,-99
4671206,等到18元附近再进才安全,-99
1885485,妈  了隔比昨天七毛买的今天七毛二卖了,-99
2965410,上证指数现在的K线形态其实很可怕的很标准的头,-99
1694324,天富能源(600509)融资融券信息(10-18),-99
4579419,可以证明新庄已经成功潜伏进来了,-99
3107598,亚泰趋势已转好，回踩5日均线后将转向向上突被,-99
5204152,明天低开破位,-99
241268,3,-99
2631126,结束调整，开始反弹。,-99
3549714,杭齿一不小心摔一跤？一元秒杀蚂蚁金服！嘿嘿吓,-99
3489402,继续佯攻,-99
3758722,分仓炒股的策略详解。,-99
4489131,___≤大参林主力目前什么情况，接下来还会不会,-99
3087836,珍惜上车机会。,-99
4943063,狗蛋子不是，尾盘来个突然袭击，玩不了就赶紧滚,-99
606068,市场政策、流动性环境、企业盈利等多重因素都会,-99
904540,今天减仓的，明天可以买回来了。,-99
4897021,再降点，我扫货了,-99
3127519,火电困局 \u3000\u3000谈起今年的火电业务，几乎所有发,-99
935569,这股基金重仓，请问基金前面的银行是什么意思,-99
3565361,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
316294,小心骗子小,-99
2161020,星期六今天换手巨大能否成为翻翻牛股//。,-99
4952412,调弱了主要是太贵,-99
156449,icon09-26 18:40 证监会：4家企业首发获通过 2,-99
919678,要公告复牌？？？,-99
1808330,复牌后是涨还是跌啊,-99
18457,强烈推荐600123兰花科创,-99
5030870,[大笑][大笑]整容,-99
5144624,就在周五或者周一！,-99
2653783,CTM该收的不收，该放弃的不放弃，今日走势反映,-99
4503561,您好，贵公司是属于化工行业，还是有色金属行业,-99
4087614,6666这么犀利啊  我的主力,-99
914229,一条泥鳅我知道你脸皮厚?一时半会还走不了……,-99
1290820,从中证1000和创业板指看，好像还处于震荡筑底的,-99
4157399,这个倒霉丧门天天跌  次新股里的杂碎,-99
5251005,次新股拉高出货明显，风险很大，冲高大家马上卖,-99
148281,些事一旦错过哪怕只,-99
788700,天资只是给儿童提供了学习和实践的优越的物质条,-99
649655,眼熟啊,-99
1340299,一百五十万本金现在不到五十万，是走是留？请大,-99
1732821,拉高出货下午大跳水，赶快卖出，千万别当接盘侠,-99
4073733,喜临门发布加盟商、供应商持股计划,-99
1858004,这样好消息走这鬼样，是不是公司卖的假药啊。老,-99
5149144,估计中报业,-99
3325577,这60天线一破又会出现多少止损止盈筹码呢？这两,-99
4636396,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3880508,上方压力过大，涨不上去，闪人为上！,-99
2941157,洗的差不多了，可以安心睡了,-99
1287793,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1900057,股吧的朋友们都是好样的，理性分析走势可能性。,-99
5203315,也不用期望握住谁的手,-99
1412221,估计资产注入出问题了,-99
1717795,最好来个假突破做大双头，双头暴跌就完美了,-99
4281480,这股要崩盘,-99
4180545,我来试搞一下，看盘轻还是重[大笑][亏大了],-99
3185564,燃气燃气~你快快烧,-99
1560066,希望今天6.8t出正确 明天期待回落机会接回,-99
1007596,3.67已撤，亏了几百，等着砸盘。,-99
1292916,奥瑞金奥瑞金奥瑞金,-99
3880804,新华文轩2017年8月投资者调研活动,-99
875306,短线目标指向7.73i,-99
4670197,业绩是可以的，让主力自己卖，我们等抄底,-99
4293417,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4161093,24.17买的，今天25.34出，不想看了，不知道25.5,-99
2860902,目标60块,-99
1199229,动力里面有个恶庄啊,-99
2525320,公司前三季度的业绩还算不错笔者不敢苟同。,-99
5161360,我还是唱空秦安，因为我还没吃够,-99
3049958,最后上车了,-99
1073460,今天必大涨，坐实资产重组！。,-99
2550518,今日大盘下档第一支撑位在3220点,-99
550806,600160,-99
247052,终于解套了，小赚1380元。,-99
2149312,今年卖房的上市公司数量达到百余家之多,-99
14965,在这个尘世上，虽然有不少寒冷，不少黑暗，但只,-99
1639742,科技股的新龙头--300627华测导航,-99
5259900,快跑，下午跌停[胜利][胜利],-99
4478865,这个医药公司价格很奇怪,-99
987082,市盈率越低跌越惨，还好卖光了,-99
3595812,哈哈赚大了\t,-99
4867908,表决心，下午再挂买5手500股,-99
680763,听说郭广昌后续既要大动作,-99
1228815,快快逃，还要到11……z,-99
3132077,主力砸到28.86  就是为了要30.00 以下所有的筹,-99
2721243,明显的吸筹啊,-99
2082683,我就不相信你能不下到8块。,-99
4759728,UP坚持了一年来J吧继续,-99
528799,安信证券说茅台市值1.85万亿，说宝硕能到22，呵,-99
3384383,公司从元旦公告，德银转让股权给人保，需要银监,-99
844330,垃圾，看看人家多氟多，再看看你这烂货,-99
1126077,公告一串串，都是利好，只见天天代绿帽子，画心,-99
2198880,停牌,-99
4797368,那卖的60手猪到底怎么想的，不喜欢钱吗？,-99
3521909,深圳燃气(601139)融资融券信息(09-04),-99
1040647,拟出售三处非生产性房产,-99
1080754,震荡中前行，犹豫中上涨,-99
3090987,这个股完蛋了，1万股出掉赔4个点，再也不玩了。,-99
4469405,几个板破盘的垃圾、散户们只管逃命就是,-99
3822399,节后将进入市场维稳时期,-99
3583721,哈哈哈，国泰金安今天带头大哥啊！垃圾,-99
1465849,今天放量长阴线，是标志性转折。,-99
1164996,明天再添一兵。,-99
2658650,艹，大单砸盘，跑了,-99
4410526,准备抄底了,-99
529961,是谁在说宝硕股份比国盛金控好，市值应该比国盛,-99
5053540,火炬电子9月21日盘中涨幅达5%,-99
461242,高铁概念股i,-99
3650513,给个跌停，我好补仓。,-99
3766834,智慧与财富同志，明天集合竞价挂跌停别扯单，我,-99
4221958,砸出好一派欣欣向荣,-99
3676718,回归5日均线才可以抄底哦,-99
2518927,8.6成本半仓买进，看好,-99
4393185,md，早上刚割的肉，坑死人,-99
360475,几下又砸回原形了！,-99
2811684,明天不跑来不及了！,-99
5137427,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1258545,这个平台破了，又得跌多少？大家散了吧。,-99
2570283,走了，去你妈逼爱怎玩怎玩吧,-99
1402949,股价说明一切，最高价：5.96…捂得久了。  最低,-99
606902,新股发行速度这么快，真TM恶心.,-99
4305079,抬拉股价等,-99
1356142,卖在了高点，15.18！！！,-99
3237099,跌破14最好,-99
986397,A股真的不能玩了,-99
3341112,长着主板蓝筹大中药老字号的芯，走的却是创业板,-99
2965313,宝信: IDC加速 / 钢业复苏获大订单,-99
3088983,岁月流逝。,-99
3129554,狗日的在卖,-99
