,content,mark
282445,这样的大卖单打压谁懂？解释一下？,-99
1029140,今天低开低走，两点半跳水，必跌停9.44见,-99
5440818,业绩逆袭，股价也来个,-99
3900268,昨天涨的今天又全部回吐。,-99
4302727,从筹码峰看603113今后的走势。,-99
2775044,也只想回本离开这个吸血鬼,-99
4337488,护盘结束跳水时，他又快速拉升创新高了,-99
5242257,要死的节奏啊,-99
4152785,1800股，22.91元成本和庄号上了，等我萃华珠宝,-99
5467009,贴吧中的股圣为庄托，忽悠大家接盘，注意安全！,-99
3925028,"看年k叫师爷,先大后小  年k十字星, 要买重仓!。",-99
4190483,没戏了，谢幕了，拜完就收[亏大了][亏大了][亏,-99
3476699,4.56还要卖的垃圾 你们家 出 了什么 大事呢？ ,-99
311673,这票是真不要脸啊[不屑],-99
3849225,到这里来的百分之九十的都是盼力帆好的，起码心,-99
2251808,既要有大无畏的,-99
3814659,滨化发这么多利好都没用,-99
470586,[大便][大便][大便][大便][大便][大便][大便][,-99
2307239,5000点买股票都解套了，就交运股份最恶心垃圾,-99
429990,开心就好！机会是跌出来的！赚钱也是跌出来的！,-99
3602298,午评,-99
4572906,400手不停降低价位卖，这么急着钱用啊,-99
3939683,今天煤炭板块全面开涨,-99
3910603,还是中信厉害，不亏是龙头,-99
3535862,法兴银行：市场已将税改消化殆尽 明年股市涨幅,-99
4757272,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
2248378,福耀玻璃小?别进,-99
3112631,600882:广泽股份关于公司及子公司日常关联交易,-99
4029647,这辣鸡股，玛的，什么玩意,-99
4422767,买入,-99
346701,国泰君安证券股份有限公司关于唐人通信技术服务,-99
1216146,吧里这些空方大忽悠家，就不看看其它高速股在啥,-99
2020609,今天行情咋样,-99
59448,这支票票不知道说什么了！！！！,-99
614263,上市公司高送转是他公司自己的事，关键是大股东,-99
5280695,割肉走了，看情况大盘突破3300还得靠券煤铁色,-99
1850420,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
