,content,mark
2221591,明天大家记得投反对票[大笑][大笑],-99
2730019,持续亏损的子公司卖掉剥离，在好的行业不挣钱养,-99
3558102,主力傻逼！,-99
2868773,在美国大幅减税的背景下，国家也将调整政策，扩,-99
620057,你们的心情我理解,-99
3746330,我们看好市场短期反弹行情,-99
4444835,002878,-99
890845,本人曾经是广汇的老股东，经历过广汇的送股，定,-99
3426527,也该上了！大家参与来抬轿！！共同冲击29元阶段,-99
3255139,庄家也会在看吧里的散户散户动向，大家注意别把,-99
5514296,大牛股闰土的潜质！长线持有！,-99
4347348,恭喜今天进入天目湖的朋友们，最少15个点的惯性,-99
3231186,说过更名还说送钱，怎么发公告不执行呢？,-99
2529817,连续停牌335天，首创前锋践踏规矩和股民利益!,-99
78822,有人玩嘢？,-99
3355212,对具有产业资本高位接盘,-99
5266788,这股题材独特，盘口显示有资金运作。,-99
1168164,长春燃气和中水渔业都会狂涨？,-99
1914755,宝石庄家的秘密,-99
3833243,启博点金能,-99
3059816,奉劝那些没买梅雁吉祥的股友，千万别买了，买了,-99
5302893,不知小散如何买到51.20的大宗交易，也好摊薄成,-99
5357482,现在才是介入的时候,-99
2687762,穷鬼坐庄，主力弱爆了！,-99
204254,联谊被宣传的这么好，有买的就得有卖的吧？那谁,-99
3202400,最佳狗熊奖！,-99
1910541,最高点已经出来了  今天不会有高点了,-99
5518217,下周将是次新股的天下,-99
3551322,大盘红了就可放心发新股票了哈哈哈哈……,-99
1931329,是疖子总会出脓的，何况他还勃起过一次，耐心等,-99
5157683,大元泵业股票买卖不要耽搁在几个“申报价位”上,-99
1604437,这张船票贵噢。,-99
1237112,后面跟进去的都套住了！,-99
5485285,再次下杀的话空头力量会比之前强大了,-99
4215742,大盘是否能继续向上突破还是乡下回调呢？我想上,-99
5223904,我哭，这样收盘的法，明日缺口，回不了家了，以,-99
48996,不补不知道，一补吓一跳,-99
5008670,603655:朗博科技首次公开发行股票招股说明书摘,-99
173479,多年来,-99
4463693,今天是建军节，是有人护住了平安,-99
3463568,要知道满足，涨到8元卖了算了,-99
2821683,狂抢 哈哈哈哈。晨鸣涨三倍还低估，三年收益翻,-99
2850161,许振明你这个王八蛋，天天吹牛，不吹牛你会死吗,-99
105475,9月6日晚评：注意了！明天是重要变盘日子！,-99
3020606,发套了，发套了！往事随风要弄NN牛牛论股，NN牛,-99
719682,抄底的最佳机会，主力明天就开启全军出击模式，,-99
4408558,几日不见，25元都破啦，这让人还怎么相信价值投,-99
2823611,4·07元又补了一点。,-99
2312913,沾医十八跌,-99
690740,p暴跌……期金高位跳水了……套人了……t,-99
1588699,光头光脚大,-99
2122082,今天会出减持公告么？。,-99
3656875,看到没？下来了,-99
2230119,买入中小创，,-99
1045431,全是让你不敢买的手法，为什么要这样，自己想想,-99
479146,今天封不住换手接近60了,-99
4449286,大河人,-99
4989070,大利好港股,-99
4021556,4.45元，1.3万手卖单压着，吓唬人？,-99
91511,尼玛，跌了15%,-99
5258428,出货，标准的出货方式，现在阴跌，下午大跌。奉,-99
4823657,日线还在1浪下跌中，还在修复指标，2浪反弹起码,-99
2954063,15.30.60再次背离~,-99
815956,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2012248,产业人士：玉米去库存速度超出预期,-99
2813052,长时是蜗牛，跌时成单车了，什么时候才能走成火,-99
4032802,周五，请贵行别破十四元，否则后果很严重。,-99
535743,打开门任君进。这么容易抄的底就不,-99
1778408,最严资金存管制度使网贷大洗牌,-99
2745864,三月桃花浪—江流复旧痕,-99
3030258,股东大会没有发公告？,-99
1729861,前方预警。让开让开。高送转啦！10送30！,-99
3108273,低开高走,-99
524406,开始,-99
2886795,先投了10万元,-99
2551071,七块四毛七加仓,-99
1835886,你他妈的有种就跌停,-99
3023615,大家今估计今天的收盘价[赞][赞][赞],-99
2988965,也是奇怪了，每次我喊绿毛龟孙都会有个叫股赢杭,-99
3447882,明天还要跌，立帖为证,-99
1613155,信威的未来,-99
3128851,宁可被洗走，反正也赚到小钱了,-99
4401111,始终走不出区域震荡的格局，观望为宜!,-99
181673,极有可能这样走,-99
1198357,每天尾盘拉起，然后低开，突然有一天他就暴跌，,-99
4764448,没有资金关注啊，不中的！,-99
2591159,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
3612106,世界的自由贸易港有哪几个,-99
5048655,坚决不卖，让卖的人后悔！,-99
3888634,601838:成都银行首次公开发行A股股票招股意向书,-99
1244662,大家买的都是这个票吗？我也想进,-99
340481,股价这么跌，咋不停盘，说明情况，是庄恶意砸盘,-99
1739267,"强力霉素目前获得订单,预计下半年执行",-99
4943742,早上10点的时候我想买的，但是一想到今天解禁股,-99
831534,什么情况？,-99
5056569,明天跳空低开，直接破新低,-99
4995353,着,-99
4972213,中曼终于要上市了,-99
35069,本周下跌未放量 控盘程度未明显降低.,-99
2534977,你大爷的，一路狂泻！,-99
2015836,6月PPI未对黑色系价格上行做当期确认，预计7月P,-99
3714369,但是市场看涨预期仍然强烈,-99
1326450,持有本股票才给配股！有大利好？,-99
3585846,此处应该有拉升,-99
2736940,华泰证券军工研究员痛斥A股不合理：茅台+五粮液,-99
5341556,明天一定有一个跳空高,-99
1845977,加息是重大利好，不懂不要装懂,-99
2994704,图书,-99
1824208,感觉三点后黄金大涨。,-99
2849541,今天必破10元，不要幻想了。,-99
698728,但愿主力砸破31，留点钱，呵呵,-99
3423852,股票上市时，家家业绩棒棒的，三年后就象瘟鸡一,-99
2017250,反思食品饮料行业：2017年错过了什么？2018年还,-99
5250774,加加加，买买买，爱谁谁,-99
5071169,相信自己涨上去,-99
3487670,铁矿石市场持续回暖 相关公司业绩望改善,-99
607952,年终了.进入振荡时段.箱体做差,-99
1802959,今天吧里怎么这么安静。黎明前静悄悄……,-99
607867,建议证券委对专门破坏绩优股票的机构和组织其所,-99
4656424,支持华达成为首个破发股的点个赞! 巨量解禁加业,-99
2191250,伪基因,-99
1555677,不急买进,-99
2111643,炒股就炒每股业绩在1元以上的好股你永远都不担y,-99
4977294,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
2511133,滴滴人脸识别技术扩大应用场景 安全保障再升级 ,-99
3523958,洗洗更健康,-99
1051335,人福医药高价回收杰士邦引质疑，股价大跌,-99
5217690,现在懂了什么叫飞流直下三三尺~,-99
3590492,92/93成为双底，95介入，明天收在5.1以上,-99
5436037,断头铡刀走势.破位下行,-99
4216799,草你妈的，我就不卖,-99
3222141,有多少吃多少，散户也能拉涨停[赞],-99
831312,原来它是跟海南板块走的 就是跟不上板块的脚步 ,-99
1875743,又一家世界500强央企开始整合：上市公司望获资,-99
2888750,新华传媒(600825)融资融券信息(10-26),-99
1990578,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
1544680,赚了1000倍的牛散还混股吧的估计只有九有了，呵,-99
1228861,出货了,-99
1359124,江山股份(600389)融资融券信息(07-11),-99
3626872,牵手王者腾讯，带来无限可能,-99
4706716,明天低开肯定了,-99
1691202,b毛上的苍蝇不要墨迹了 你们是砸盘的吗,-99
4353651,其中就与房地产有关。,-99
4702468,沪指屡创新高，股民却,-99
4911979,20万股是装b用的,-99
1768365,价格包容一切，已有投资价值了，别错过,-99
2882199,手工匠向赠送他们。,-99
241441,狗比啦,-99
914006,真让人看不起！[不赞]。,-99
535784,七块五之下，每天吃一点锁定仓。逼死主力,-99
3519518,我擦，买博云新材尼玛输错代码了，看成这逼股，,-99
536072,600157:永泰能源2017年第八次临时股东大会的法,-99
2926001,早上根本挤不上地铁，苦锕，只能买地铁股票了,-99
516753,哎涨1点跌5点。现在被套4.98点。,-99
3309875,指数该跌不跌知道为何反而很多不买了么,-99
383269,周一可大量进货稀土磁性材料股,-99
193121,用钱砸死那 空空道人,-99
804609,退市垃圾鋼鐵，全是王八蛋,-99
440709,导致实体企业轻视主业甚至荒废主业的状况发生,-99
785985,连跌三天，收了两天的假阳线。,-99
3939733,不但利润隐藏  收入也隐藏  神华收入1200亿  他,-99
4185883,华脉和铁塔  移动关系不错  持股不会错的  目标,-99
2180044,趋势交易四大核心要素,-99
5399951,又买到假票,-99
599259,小散加油，没了主力靠自己,-99
886678,安徽梦舟实业股份有限公司,-99
249840,种子酒涨停了！,-99
1525971,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
1743984,获利盘不少了调整应该的,-99
3840027,没想到际华，阴跌7天。[胜利][胜利][胜利]8元有,-99
5377988,只要持有，主力永远就是你自己，公司发展才是主,-99
1373800,内盘成功反超 全国人名发来贺电,-99
2880618,满了，满了，吃不动了。,-99
812806,真与假。,-99
4696685,主力说了，周一继续砸盘，给你们最低点接盘，之,-99
567023,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3814872,好事连连,-99
5052392,今年小转增待大股东解禁年再大转增？,-99
403521,这庄好阴暗，连续打压,-99
1001448,不出意外，,-99
4386637,一个药监人对“莎普爱思”事件的思考 12月2日，,-99
144234,联通在线公司在京挂牌 开拓消费互联网业务,-99
5404906,牛掰,-99
914628,七万都能涨一个点。真的服了。,-99
890023,喜报，喜报，配股通过了，谁不想配股给我。,-99
280596,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
2095193,一些骑自行车的指挥一个开飞机的怎么开飞机逻辑,-99
922551,2017中国互联网大会召开,-99
2445557,机构吃相真尼玛难看。。,-99
1380036,短线融券的又来了，大家要逼空，否则只能呵呵,-99
2030089,套的不用谎张，调查,-99
4113953,沙壁托儿说要等股权登记日公布大涨，要等到公司,-99
4292685,护广大投资者的合法利益！,-99
656750,破3000破3000破3000,-99
1059503,给弟弟也打了电话,-99
3091195,草，27.5卖了。。。,-99
3880608,下午拉升,-99
4977992,全球新能源会议将召开,-99
148280,胖头莲子 到南岸喽~,-99
3195598,空方错失今日变盘日，多方以盘待涨待周一(,-99
