,content,mark
1109898,分批 买入等西安旅游开盘 ！庄不强只能当小弟！,-99
205068,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
1454513,继续横，不要放弃,-99
3815783,午盘拉伸，关注,-99
334193,603***两点半拉升出票不要追涨,-99
1597082,大盘再次冲高 小心一个现象,-99
2216046,代质押给方正的4千多万股价位是在14块多，现在,-99
5159839,还没有走的，看来就只好做股东了，,-99
3424469,明天资金不进场，等着继续跌,-99
3049821,输赢转瞬牵心态，尽付家常笑语中,-99
1659412,怎么回事？只跌,-99
4722225,持股等到千股涨停那一天。,-99
4635416,希望今天不跌停,-99
4394127,60见,-99
47608,科技股的新龙头,-99
2732806,如果不是为了新股申购 我已经没有力气打开股市,-99
85751,看看日本就知道了。过去二十年，京都房价跌了80,-99
827323,美元继续下跌。,-99
1441562,双底！,-99
1183217,谁知道大股东的股票质押价格是多少？,-99
3297708,随时准备大涨[微笑][微笑][微笑] 洗盘已经结束[,-99
1913879,好戏在后头,-99
1127633,国栋建设中线三线粘合大概能走多少？,-99
845503,“时代万恒”还能能继续坚持吗？该怎么办？,-99
2253784,600661:新南洋:董事高管关于2016年三季报的书面,-99
1381640,事实证明，要远离解禁股,-99
481427,硬件信雅达(600571)传统业务保持领先，金融科技,-99
2563419,止损了吗,-99
801846,废物,-99
4308039,2016年上证指数收盘3103点，红蜻蜓收盘22.06元,-99
94165,要等中远海控复牌才能大涨。,-99
2807394,这个怎么说呢，什么空和多，都是股民。我也持有,-99
3866862,独木难支，好好学习，,-99
1624631,突破前的寂静，一定要坚持住,-99
4221683,还有好多好多没有买到，气死了，明天开盘再买,-99
4838075,这股还要至少调整一个月,-99
1866188,散户必须割肉，不然庄家不好拉,-99
273233,（5）当期股利率x,-99
4109057,外围股市疯狂中国投资者坐不住了，恨不得马上开,-99
2857064,*ST宏盛11月17日盘中跌停,-99
663340,呵呵，不涨还跌，可恶！,-99
3684553,不过今天红色那是肯定的，尾盘冲下,-99
2382269,快涨，翻红直拉,-99
3202646,银行就你一家是败家子！,-99
4357981,分析：为什么说孙宏斌,-99
4063644,缩量弱反弹结束 空仓静等,-99
1896123,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4601531,100万现在还剩30万，看来又要奋斗30年了,-99
4243000,不到四十千万别进，谁进套谁,-99
2765620,片片落英都记载着我无助和深情,-99
2299759,还是西部建设牛逼！,-99
3452773,（原创）20170725各取所需，跟随趋势。,-99
2960983,ST众合退市造假等风波，可最近几天股价却两个涨,-99
4784458,[爱心],-99
3673743,请问什么时候上涨[为什么],-99
3804210,表465级普通股市场地位和首次交易日差异的比较,-99
2894360,浅尝辄止或半途而废,-99
4358582,自然回撤到三分之一，21元附近买,-99
3252546,警报！超过1100家上市公司在抛售房产,-99
3805292,买华为手机，还是苹果手机？,-99
3126792,减持新规？“增持更重要”！股无惧下跌将率先,-99
2036992,没戏,-99
2912744,近期市场探底上证50功不可没，这一批股票用了洪,-99
2485618,这种公司也能上市,-99
3965411,已经跌到这里我们散是来护盘的呵呵,-99
4025569,金鱼这么厉害.有本事跌到5块3我就交出筹码,-99
694840,对号入座,-99
1597993,上海主力就不能男人一点,-99
3785840,炒股养家？其实真没你想的那样简单。,-99
1290807,说句实话,-99
1783904,为何你炒股总失败？原因可能是这个...,-99
3249673,想割肉的，结果全仓补进去了[哭][哭][哭][哭][,-99
5083223,国企改革龙头必将是上海混改： 市北高新600604,-99
517556,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1398491,别看错了，是股价10块，不是涨幅，还能买的,-99
3622911,国际油价26日上涨 纽约原油涨1.8%,-99
2338971,这是一个假股票[大笑],-99
536462,这样的垃圾股你抬轿让我上车我都不会来！e,-99
2225676,大垫单不敢真买，忽悠散户往前冲[胜利][胜利][,-99
5128707,行情回暖，题材股也大行其道。,-99
4889236,昨天万手大单压盘的时候主力在下方做了连续几个,-99
4112477,即将到来的幸福生活d[不说了][不说了][不说了][,-99
225446,3年十倍的底部就在这里，关注3年，近期密切关注,-99
1800653,雷柏科技不。,-99
3909246,没什么做头了,-99
4251644,别撑着了，大户疯狂抛售，子公司严重污染，有新,-99
3246149,突然跳水。,-99
2584857,陈庆桃 另一个股票st东数连续涨停,-99
2306604,第一轮明天开始,-99
2324050,百川股份这分式真是大开大合啊，呵呵,-99
4836071,老沙做美诺华(1)静候冲上7月17日最高价,-99
488827,16.5以下大家跟我一起买进 买进 再买进,-99
1739684,十年投入成功创造“华海模式”,-99
4818421,你爸爸意华都起来点了,-99
3408466,你中个鸟？你不做托就,-99
345612,而伏一白却是不见了踪迹,-99
2104099,这个区域构筑已经持续了8个交易日,-99
1276766,今天守不住3150,-99
5486891,多头再不发力或许就再也没有机会了,-99
3641035,请注意：各项指标将要走好这几个券商类股票要发,-99
725769,看看能正常发言吗,-99
2255922,今天的顶部已现了？是不是这样？d,-99
48817,参与增发的大佬亏近千万了。r,-99
4717105,创业板两连跌，惨！,-99
2950199,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3969893,袅袅烟柳扶风滨。,-99
1316861,统计出来了，快看看,-99
1773284,比较豫光金铅和广宇发展的涨幅相差十万八千里,-99
4887090,今年年报有消息了，10派2.6元不送转,-99
203087,错过了皮阿诺,-99
802609,明年金4银5，5月螺纹钢价格破6000，，,-99
4451989,还没洗够吗,-99
3227544,看来应在10.68之上才对啊。,-99
3858792,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
3852261,傻逼力帆,-99
4933343,此股在这个点位要越跌越买！,-99
2410345,任凭风浪起，稳坐钓鱼台,-99
3753172,很多股大幅下跌后都拉起来了，鹿港？,-99
4981630,全是散户，慢慢熬吧,-99
1713183,想大涨的都是做梦哈哈,-99
961077,恒瑞已进入美，德，英市场。,-99
909893,在不爆砸就不看了，你连几手的银子都骗不走了,-99
2027981,站稳7.20么？,-99
3151998,都说了还要跌，上周进的全部被埋，有骗局，没人,-99
936458,江西财政减持国盛金控，已减几千万股！,-99
2367510,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
755622,尊敬的、忙不过来的董秘：我是手机尾号为529的,-99
364620,算了，没意思，走一部分，不想看了,-99
1609459,一步一步的走下去了,-99
2859217,淡漠了我的情怀,-99
1031405,烂泥扶不上墙,-99
3771637,就喜欢这样直接的，好很好，干到跌停板。,-99
2845511,涨了。快涨,-99
4614192,会中吗？好激动啊,-99
3290870,如600708.601375.002631.600705.000731等股票都,-99
84160,收盘8.50元以下！,-99
495565,天天跌，像话吗,-99
3617590,出来大概率补涨！！。,-99
5068424,基本上可以把今年上半年的亏损抹平,-99
4198453,十字星！！后市能量配合新高可期！！,-99
2662498,这股里散户还多吗？,-99
3142898,年报 哪里都搜得到 假的 就自己打开看一下 不就,-99
1149830,600328:兰太实业发行股份购买资产停牌进展公告(,-99
5344282,不宜久留八八,-99
1585447,与杭萧共存亡,-99
750851,调整目标清晰指向12月4日跳空缺口！,-99
999030,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
3274217,怎么才值这个价，看看公司发布的公告才值个价吗,-99
3043130,收购分心了今年9月,-99
183453,其实庄稼已经非常担心没人接盘。所以搞得鬼哭狼,-99
3254082,大家绝望的时候，就是该出手买入的时候了。,-99
5406793,佛主保佑涨,-99
5369660,双底吗？,-99
478534,换手率也改变不了这个狗B的跌势 完全被抛弃了 ,-99
3868357,大盘已到头，快跑路。,-99
1985329,[002110]筹码80%高度集中全流通可炒市值4亿,-99
1655234,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
444324,A市场目的清楚，纠结吗,-99
807553,不指望了，这种走势图还涨个P！。,-99
807771,烂股，烂公司！,-99
347804,自己根本买不起,-99
293941,中屎居然倒行逆施[滴汗],-99
5195271,今天如果再涨停，真的就是神T了,-99
4873478,此处不割肉 你会知道什么叫绝望,-99
3190723,举牌、控股银行,-99
5133885,绩优成长股，低市盈率，袖珍小盘，超跌，无解禁,-99
2659784,300453,-99
5394880,谁还在砸盘，砸你妈呀！,-99
2665040,注意啦，运盛会一直跌的，千万别当接盘侠,-99
963285,方大炭素闪崩了，操纵股市都没有好下场，恒瑞医,-99
4520012,不明白怎么上市的，上市来1个板都不到了，还在,-99
1746579,太可怕了 不好的预敢 一夜回到解放前,-99
1836895,时代出版八月出资一亿投资懒人听书股权，竟然是,-99
4008098,不外乎有三点,-99
5444232,太监做庄要一下子大涨很难,-99
5165406,六个交易日从8块跌到6.83，三个月还没爬上来，,-99
4942146,今天港股的百丽鞋业停牌了 不知道跟天创有关系,-99
5044110,报到。,-99
1421952,我也得到了他们的祝福,-99
2449013,目标20,-99
2386418,全部清仓，买一次亏一次!,-99
3981196,中国出版12月6日盘中涨幅达5%,-99
4418890,明天应该也会涨！,-99
4854575,这两天解禁才卖了300万股的成交量，只解禁股的1,-99
13561,601228可能升停,-99
2185610,7.33抛了这垃圾狗股！老资亏八万五认倒霉！,-99
3083110,如来为什么不去先河大本营,-99
3682266,其依然有资金借到深港通不断的买入,-99
3506553,ST匹凸又要更名了,-99
4816400,贾布斯应该改名“贾晴,-99
2173011,今天18.22出掉，18.08又接回来，难道接错了？,-99
503930,大利好啊，净利润为5356.26万元，同比增长557.3,-99
2290072,骗子,-99
5496909,快出去外面走走,-99
81565,隔一段时间我就回来看看山钢里苦苦挣扎的困兽韭,-99
2291228,我当年买的ST华圣为什么没有了？？买了得20年了,-99
5502496,感觉这票要下周才能买进，现在进太早了,-99
946989,20.7加仓了朋友们,-99
3824020,智能汽车，就托普的刹车系统是前沿吗，新产能投,-99
2037433,午盘拉升 要想真正明白这个问题就需要了解股市,-99
