,content,mark
4574348,上证指数k图,-99
4959065,下午直接拉涨停了，这次可不是闹着玩了，还不赶,-99
1911578,依然是继续见证奇迹的时刻，小贝加油,-99
4034526,22省份GDP增速超“国家线” 贵州、西藏并列第一,-99
4082511,十月开始全面布局次新股！,-99
3311725,迟到的爱。,-99
4225453,只要不ST，就不要自己吓自己，京东方就是例子，,-99
5225061,利于放宽市场准入、激发社会投资活力,-99
3942843,指标高位钝化，很危险。,-99
4654998,又跑了1000万，今天不用做梦了,-99
654632,那个牛逼老总说……谁离开他们几千万的老板都不,-99
274317,远望谷?明天会有大动作，看到这个暗示知道明天,-99
1887343,天天熊样，狗生一何时休,-99
3514896,吴江银行，我在等你两个月。两个月不涨我认输。,-99
756621,套餐,-99
327070,关于加快培育和,-99
2651717,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
4984293,跌吧，孙子,-99
5134983,疼苦的哭,-99
3964871,河钢离开国家队就是一堆废铁，想继续上涨已经很,-99
4471648,打狗了，打三石狗了。套的三石狗汪汪叫，倒霉样,-99
4170929,次新股根本没有所谓的冲出前高一马平川的说法，,-99
5282932,竞价买入安正时尚 短炒 熊月十点,-99
1368655,盛和资源都是横几天下跌一个台阶，一直都是这样,-99
164627,散了，垃圾i,-99
4787799,精彩……洗啊……洗……洗洗更健康……,-99
2439871,600710:*ST常林2017年半年度业绩快报公告,-99
1926346,明显有资金介入了，还卖卖卖，亏死你小散,-99
1543262,投资者可以关注：数字,-99
597474,七元都站不住腳,-99
209908,现在还不卖大通的人可能有智障，浪费了多好的行,-99
1161798,这股还有散户吗。,-99
741217,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2907399,实际上并不难找出对策,-99
4865081,破位离场。,-99
5253874,嘉澳环保两股东拟合计减持不超6.8%股份,-99
3993970,安信信托稳,-99
157958,阴跌一个月太牛逼了,-99
4811885,格力电器套牢投资者的可能性很小,-99
948725,底已探明，买进等补涨。,-99
4195585,涨几下老子先出来了,-99
4811872,许昌,-99
2041670,绿地被套的人一次解套的机会,-99
1692146,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4794752,恳求来一板，逼空,-99
2646610,技术性调整到位，下周继续冲高,-99
3380228,拆除工作仍在进行中,-99
3817946,尾盘跳水，等着,-99
5425919,贫僧说次新股有一波行情，大家认同吗？,-99
3447662,哈红红火火恍恍惚惚,-99
4107949,印钞机[大笑],-99
5105671,破发吧，你他妈的就不应该上市，没有一次涨停，,-99
3510258,肯定会跌过头滴，等着,-99
1957786,顶不住了v,-99
70241,别的钢厂巨亏，他不亏，别的钢厂巨赢，他业绩一,-99
5160133,散门；这溏里的水很好，主力放了不少的鱼苗，想,-99
1771743,翻本策略：小盘央企+超跌+低价+实质性重组+并购,-99
5379166,港资一路卖出。。。,-99
2555222,MSCI将于6月20日公布是否纳入中国A股的决定g,-99
501294,出来大概率补涨！！,-99
1030163,吸筹马上完毕，开始腾飞。成交量为证,-99
1966490,所有的都是废话，周一股市见分晓，股价上涨，尤,-99
3516748,大单已经出来了，没人接。估计还得压价。我再等,-99
2823342,四块三进的都能被套！老子TM也是把马服了,-99
5295944,今日建仓,-99
866453,尾盘出货，该走该留。求教。,-99
2895877,晒大腿！诸神之战！多头被杀人气散，霸天林浦双,-99
3915488,重申亚翔集成基本面无发生任何变化！！,-99
3128259,国企改革疯了这个怎么回事,-99
2600876,见证2018你吠继续吠,-99
4630860,603335:迪生力2017年半年度报告,-99
3379160,大伙研究一下，现已是不是重整与重组同时进行？,-99
3082702,连半年线都站不上 那几个傻子又开始喊独立行情,-99
4036477,英国《银行家》杂志2017年度最佳银行评选结果揭,-99
4217766,十点解盘：市场在减持新政的出台下沪,-99
2524406,尽管格力电器占据了,-99
3603594,小道消息，传陕西煤业与大唐发电合并提上议程,-99
3814916,快讯！大盘继续保持翻红  个股仍然适度活跃,-99
2718199,谦虚谨慎是不可缺少的品格,-99
5393,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
5100697,业绩超预期，买。,-99
4962268,27以下没有果断下手。27.4才买的。有点后悔,-99
2069312,点不是短线出击,-99
