,content,mark
2390026,西部建设：新疆混改真龙头，多重利好出现，是主,-99
2054375,华晨汽车向雷诺出售沈阳华晨金杯汽车49%股权,-99
2635320,当前任务：退出涨高的、布局没有涨的！中航沈飞,-99
263603,今天要跌停啊,-99
1722990,美国五大科技巨头市值突破20万亿 更可怕的是看,-99
4674653,新股发行应加快还是放慢已上市,-99
4500512,新庄买了地板价,-99
2486239,哈哈，还想做t，主力坑杀做t的，说t的都可以去,-99
3195651,今天缩量啊，明天有机会不？,-99
572583,請注意！氫燃料電池的微風已經刮起來了！。,-99
3242911,八个,-99
4562197,广发证券今日必天量涨停        要被举牌了？  ,-99
3904804,其账面净值合计近2054万元i,-99
3047053,就这样德性的公司也能上市？？？,-99
3385141,都没有历史,-99
4323472,亿利洁能(600277)融资融券信息(09-01),-99
824609,一两千手砸，很可怕啊,-99
1566423,我曰他先人板板！几天没看，今天一看怎么跌成这,-99
4006393,海矿全绿，此股没戏了,-99
5247514,这个企业有问题？,-99
1779057,600532：增持承诺到期未完成-监管处罚就会如期,-99
2962443,怎么一直不破元操,-99
4328659,放弃 再见,-99
766330,大盘很安全，板了。板了。连板了。,-99
5372998,年报业绩近2元，真正的绩优，小盘股,-99
85700,一切都与他人无关,-99
3827250,大盘从3000到3400点涨了百分之13，大部分指数股,-99
2504065,冲击年线\t,-99
3033984,去抢广田集团了77777777777777,-99
3401025,此股没有底，什么时候换掉那个大嘴的董事长什么,-99
418030,大快人心事 中信国安套苍蝇 哈哈哈哈,-99
156432,09-14 17:12 证监会姜洋：对于金融创新，应当秉,-99
3122979,特别是对那些三无题材类个股,-99
3985824,基金炒股不认真，乱买,-99
5141341,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
2933827,昨天融资买,-99
2722311,把我筹码骗走了恶庄[滴汗],-99
5442274,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5224971,二季度利润还会下滑吗,-99
3071340,下边那么多的单，别怕!买买买,-99
4109017,中泰：从天山大漠走来 咱们新疆好地方！,-99
665705,靠，主力保持在6.80上方，明天继续砸,-99
3930000,当我们一次次看到次新股反弹时，市场永远不见底,-99
4988141,配股的中签率高不高？请教各位大神要怎么操作,-99
3305732,还有不怕死的接啊！佩服佩服,-99
4980745,明天准时拉升五个点以上！,-99
2673208,重房产轻主业,-99
2621028,军工行业整体基本面改善曙光初现,-99
193023,600062有机会勇夺下半年新高。,-99
1905054,蚂蚁，京东，百度等都在投入巨资搞金融科技，恒,-99
804441,期货大跌，勿买。,-99
2989693,投资者交流会啥情况？,-99
3492312,总是买在山峰，割在谷底，蓝瘦香菇[哭][哭][哭],-99
3405537,601012：鸡狗偷偷的卖 散户大胆的进 最后很多人,-99
1728388,操蛋……[不赞][不赞][不赞],-99
3309136,今天能站稳7.47不,-99
1966141,开始进入变盘敏感时间窗,-99
4274476,终于有机会补仓了,-99
571073,我的主力我的庄！你到底还能蹦哒多久！闭眼想上,-99
4413576,醒来带着有光泽的笑容向,-99
4418963,603186:华正新材2016年年度股东大会决议公告,-99
3653534,市场并没有错，长期低估的业绩稳定且有成长性的,-99
2528819,你要去讨债，现在以为没事了,-99
3743481,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
359447,这样玩 可持续吗？,-99
4478955,周一涨停，实力验证,-99
4153073,2017年07月07日价量分布,-99
5108846,致封单护板被成交的朋友 9:25，本人涨停价29.90,-99
3778560,中冶，现在就好像是一座集中营，现已人满为患，,-99
862541,既然给机会。,-99
514307,外面绕了一圈怎么这只狗还在群里咬人哈哈，真是,-99
257809,能够进入杜家当护卫,-99
4714418,鸡蛋就是开板太早了，，否则不是这种走走停停的,-99
2944459,论四川长虹电子控股集团有限公司与四川长虹电器,-99
1298273,粤港澳大湾区建设，大利好。,-99
1554902,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3335073,我和阿芸通过几次电话,-99
1577785,该会议被业界视为中国金融界最高规格的会议以及,-99
2420789,5.91压盘的tuzaizi撤了?,-99
4731225,今天是出货最好时机,-99
1343143,山东金泰快要倒掉,-99
4783274,这砸的,-99
474633,日寺庄家的心都有了。,-99
3443000,这样的大盘，这样的赛轮，大家一定很庆幸持有赛,-99
4389659,兰石重装(603169)融资融券信息(10-13),-99
419831,[献花][献花][献花][献花][献花][献花][献花][,-99
1006408,今天不套人明日创新高。加了！,-99
3321988,看航民成交真好笑。一张单子平均，好像大便。怒,-99
1980481,600590不是有航母概念吗，中船科技涨停船舶板块,-99
2468594,上去我就卖哈哈,-99
2841492,我走了，你涨了  没意思。,-99
4469284,这个假洋鬼子，冒充国际品牌，支持工商打假,-99
4552923,得邦照明9月11日盘中涨幅达5%,-99
1305425,600375:华菱星马关于公司股东减持公司股份计划,-99
848687,大家都举报中昌，恶意打压股价,-99
2036502,耶没兴奋没,-99
3611094,万手哥来吧,-99
155886,核心内参泄露：城地.股份要大涨,-99
4711313,603386:广东骏亚第一届董事会第二十四次会议决,-99
2518451,中国高科：账上现金26.5亿（18亿现金+8.5亿理财,-99
3920776,我先按着妖股的思路来，4天不创新高就卖掉，今,-99
3065767,一叶落而知天下秋,-99
616113,安今天准备全部抛出,-99
2538895,谁买谁套,-99
3268631,沉住气,-99
5534384,"3990跌无量涨也无量,高手有何见解?",-99
2480023,祁连山业绩大增，半仓买入。,-99
2795755,呵呵 出货了没啊。,-99
4743875,你们几个杂种狗都不要再刷屏了，再刷屏把你们家,-99
4403181,这是涨停的节奏啊,-99
4843404,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4464930,无外乎是时间的成本而已，而散户最不缺的就是时,-99
4249078,而是集中精力谋求公司的发展凭借,-99
4325801,远离次新珍惜生命[大笑],-99
3604864,华电天天跌跌不休，我们连合起来告他什么破公司,-99
4735477,A股或迎小级别反弹 主力中期布局方向曝光,-99
3443992,大盘都这熊样了，还IPO么？,-99
1660135,大盘完蛋了。,-99
1249781,连补涨的机会都没！。,-99
3037833,这股怎么成了现在这般？！,-99
906459,今天5G概念股大涨，凯乐科技是典型的光纤通信股,-99
241821,妙不可言,-99
3964638,好久没公告了     好担心a,-99
240889,没有弹性的股,-99
4152233,今天清仓！还一月大小又吸血了！再不跑命难保！,-99
5355371,都出来护一下盘，是做最后的表演吗？,-99
1112331,进行了500多个字的回答，我们在此选择最核心的,-99
756935,妈的，一夜回到解放前,-99
4270303,看来昨天进来的真的是站岗的啊！[滴汗],-99
3534433,7.11日早盘咨询,-99
608500,别看天天阴跌，其实没有多大跌幅，后庄你就打压,-99
5492320,买17年2亿净利润的真军工芯片股！宏达电子！,-99
3167010,一个重组的故事已经快讲到最后的注入了，但注入,-99
4704718,今天下午收盘价46.37,-99
9680,次新股在3月份集中炒作的时候,-99
1668530,脱胎换骨获得新生,-99
5189820,静候佳音,-99
4997168,29。13卖了,-99
1591286,药好股价就好,-99
3922521,底部方量,-99
4182030,为何你这么怂呢 业绩下滑特别大吗,-99
240405,服用伟哥了,-99
2581190,这周破8没有悬念，还剩三天[大笑][大笑][大笑][,-99
5080808,明天开盘直拉一瞬间拉涨停板,-99
1482159,总体来说：今日市场呈现小幅上涨的行情。。,-99
691245,众傻散皆看跌，我就放心了，明日后天两涨停，傻,-99
2551344,为什么个股一地鸡毛？？？,-99
3515812,都说盘久必跌，原来是真的！底是砸出来的！,-99
3234984,今天这么惨不忍睹～～,-99
2103084,大鱼啊,-99
4413783,48.4还在挂大单出货[不屑][不屑],-99
2633815,问天，问地，求神拜鬼，都是洲际造孽。,-99
5501541,分红还飘绿，也是醉了,-99
5192879,我几个朋友都说电动车这个概念还有得炒的，一年,-99
2762275,五日线拐头向下 月周线 死叉 排列。早上冲高没,-99
3860948,，证明大部分仍然看好股市后续的增。,-99
4718157,IPO常态化也没有错，错的,-99
5131537,明天开启赚钱模式，哈哈哈，应该有10个板吧,-99
2049315,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1284680,哇靠～@牛啊！,-99
4933319,发行非公开股票 一般都是压低股价。大家低接吧 ,-99
3704104,大爷的，天天跌，跌到什么时候是个头[卖出],-99
1785299,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
2924236,大盘第一目标位3016,-99
5235236,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2209664,是能否成为对国家对人民有用的人才的重要基础,-99
3528116,世纪阳光才。,-99
2499774,越调越高,-99
4320483,去好好看看资金是流入还是流出？真是SB！,-99
2486514,以及住宅所带的11个车位,-99
2998167,说实话，我目前5成仓位，但是我现在绝不补仓，,-99
2004867,600141冲击涨停了！,-99
4647585,次新股板块涨了2.2%，1100多点。安井又没跟上节,-99
4826504,跌到10块,-99
649581,但是我自己是利用这个模板修改指标增删股票池。,-99
2257552,难道真的就是每日一射吗,-99
1804525,这个位置有点尴尬，很有可能回头，有几个其他的,-99
2160473,一汽被他搞死了，长安还活得长吗？,-99
1395276,现在可以抄底操作,-99
1525690,跑,-99
3376255,今天要涨停,-99
2739104,【黄金饼底米饭披萨】,-99
4258359,谁有l2行情，贴出来看看,-99
1287277,今日起西南股吧里发其他股的，恶意唱多的，不得,-99
4655909,都是求财来的，不要开骂。,-99
3816123,保税科技是我7股票中持有股最多的！可是我其它6,-99
3760596,常熟银行601128 金融股中的龙头股和领头羊！金,-99
2276085,周线进攻各种信号已给出,-99
177507,垃圾股乱涨？这是价值投资吗？,-99
