,content,mark
665159,漂亮的洗盘过顶，主升来了。别轻易下车咯。。,-99
4960500,开心，这2天都是完美的T到了,-99
1824495,600548这瘟股到明年春节前都不会有上涨行情，散,-99
1833452,保变电气(600550)等公司的最新十大流通股东中也,-99
1411138,拉一下呗,-99
4800817,不用想，肯定是中期大头部。,-99
3886767,这个股吧有没有股托，忽悠大家做出不利的决定?,-99
4197666,种没有诚意,-99
3729939,忘语之后再无凡休，百姓成道，真仙降世,-99
1413750,唉,-99
4699194,涨一点就卖的大傻逼，股价怎么上得去,-99
3767539,尿性不改，没得救了,-99
2477953,辛亏昨天跑了,-99
2758305,真的要停牌？,-99
4171893,good 有送转预期,-99
4145962,真让人恶心，一个卖果汁的都可以混进来圈钱。这,-99
566588,趁明天大盘好 快快复牌[滴汗][滴汗][滴汗],-99
599325,最后一刻翻红 无耻,-99
4729552,王老吉与加多宝相争，和其正没了。主力之间相争,-99
4153718,不用看了，放着就当这钱被强盗抢了！！！,-99
5530863,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
4483680,这垃圾就没有出过利好，也没有痛快地涨过！,-99
4397786,交易这么久，资金一点就没变！判定无庄,-99
1057730,可是标准今年跌幅高达30%的结局，总有些十面埋,-99
2251052,猜猜今晚公布几只,-99
4003503,今天你不买 过几个月你不后悔就行,-99
3773045,很干净,-99
1675272,定增不批就这样耗着，定增确认被否，会怎样。公,-99
2217352,大家不用怕，12月之前必定站稳9元以上！,-99
4608257,谢谢大家这个价位割筹码给我[大笑],-99
2675454,旗帜鲜明的唱多综艺！跌了两年多，跌幅够大，再,-99
5283718,庄家太烂，亏钱都甩。,-99
4636343,下周上市吧,-99
611846,而在市场成交量整体有限下。,-99
4020671,601991:大唐发电:黑龙江龙唐电力投资有限公司合,-99
793933,有古明一路唱多昌九可能会创出历史新高,-99
2039067,还是老郑聪明，质押给券商的32%股份就当减持了,-99
1458885,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
366003,你你他亿股。,-99
2435347,过度使用杠杆融资,-99
4545832,其它股跌是涨得太高受打压而跌，可你他妈的人家,-99
589131,贝岭最大看点................................,-99
3591929,磁卡吧白菜得拖，小号，特别多，你说他天天在股,-99
721532,恶心基金操盘手真是一群鬼,-99
3636798,跌到3.5.建仓10万股,-99
5058518,主力洗的什么盘，没事乱分析，牛股江湖，龙神虎,-99
3115436,拿好博博别扔飞了,-99
902963,请问公司不回答上证e互动的问题是逃避吗！,-99
64769,已成王八股,-99
2807293,3月官方制造业PMI为51.8 创5年新高,-99
4464137,8月份·长丝利润·环比下降100%,-99
3242551,雄安拉起，你可以上冲了,-99
1086615,假逼鸟天天操控指数，,-99
1141586,转移股权移花结木，精准扶贫直奔小康。,-99
2282888,明天不缺口。今天赶紧跑,-99
5495197,中签啦,-99
5136807,睡觉^^,-99
3837711,这个股一眼就可以看到三元左右，怎么还这么多人,-99
3202503,大户明显托单出货，小散别上当。,-99
5071251,五月晒川六月晒山。山底山下温差一个月！,-99
3811119,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
301133,卖！浪费行情是最大的亏损！,-99
2547666,中国股市会经历成长的烦恼,-99
4747365,603421:鼎信通讯第二届监事会第七次会议决议公,-99
412948,长江投资提醒买入,-99
1145559,中报业绩没有任何问题，不知道融资盘为什么跑。,-99
770515,该平台方便了职 工在转入地住房公积金管理中心,-99
2847961,不要动，要大涨了。,-99
5104821,家家悦应该上几台自助结账的设备，这方面比永辉,-99
245494,跌的速度太慢，最好每天5%往下走，谢谢,-99
5418420,由于今日这根十字星的下影线较长,-99
2659454,恭喜买入的朋友，乾股通在此股恭喜大家，明天继,-99
5255799,要跌停了，快跑！,-99
3740849,逃也得在高,-99
5127510,好运来6697,-99
1463366,"如果青松能[大笑]让我亏了,我今生不再炒股,火力",-99
4279051,心态已奔溃，走了……大空头走势，就知道跌，我,-99
3513700,股本结构 截止日期2016-12-31变动原因股份性质,-99
1552783,蓝光越跌我就买，低于8.5就买,-99
444473,本次交易完成后预计将增加公司2016年度归属于上,-99
3550120,穆迪：脱欧对英国信贷影响温和及可控,-99
2619154,唱空的贴都被删了，用心险恶啊！,-99
4670843,卖了卖了，真他妈受不了,-99
5476528,寿仙谷又创新高了，这个杂种却不停杀跌,-99
2344874,不长脑子的盲目看多是炒股的大忌,-99
1194900,华夏幸福是个好公司！！！ 好股一个，绝对有空,-99
1306393,"子弹不多了,6.22元再加1万股满仓星马。",-99
2915956,看都懒得看了,-99
1120616,尾市应该会拉红。,-99
4069874,花王愧对一个好名字，比小姐还烂。,-99
2769227,以茅台为代表的漂亮牛,-99
109530,大空头，前天领头做空，今天又做多，周三周四再,-99
2036827,今天该股诱多，明天的走势估计有两种，一是低开,-99
4306029,告诉你吧，我准备投资这支股票18年,-99
895286,我靠，三分钟没成交一笔,-99
5012622,？,-99
2487060,赶紧买了[鼓掌],-99
2270540,满仓被套住这么久，买入第二天停牌,-99
1600898,将来的大牛股是中石油,-99
654184,600189:吉林森工2017年第三季度报告,-99
5312778,中科信息马上涨停,-99
4755393,看看中公高科，快看,-99
2036566,用，钓鱼线,-99
1703994,双底[大笑][大笑],-99
2075345,民参军龙头,-99
4906709,难道赌错了？主力都割肉了？,-99
3686851,大盘缩量上涨到3300,-99
