,content,mark
3933383,要飘,-99
4149545,还得跌,-99
3694351,都没几个买你的，你还吸筹码干嘛e,-99
5480641,"没有像样板块,大盘拉明天看3200了，一泄千",-99
1286361,西南证券这里没有庄，只有大股东,-99
4089058,格力电器对于险资来说是不可多得的投资标的,-99
2426174,一千万一个点，不到4000多万，砸了4个多点，不,-99
2871512,炒作钢铁煤炭的资金会去哪里？会不会有人来隧道,-99
3962192,我擦，自贸港也不坚强了……还真是打脸。装死装,-99
3425336,看这个走势我想业绩多半是造假,-99
3594974,今日可以上攻了,-99
2468525,a股市场没救了，垃圾股满天飞，市盈率越高越是,-99
328332,换手33%，你说大股东没动我不信,-99
5145489,潜力最大的环保与节能股 一定要把握机会,-99
2274331,jhg,-99
665424,开了一个会发现这些蛀虫还没有走所以说就今天就,-99
724285,周四抄底冒险抄对了哈哈哈奶奶的周五差点被洗出,-99
1183499,股市也需“反恐”,-99
5018069,哎呀，怎么跌停了,-99
4130878,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
159860,今天进的，全军覆没。[心碎][心碎][心碎],-99
2302671,低价增发必须投反对票，吧里肯定有许多托儿监视,-99
4722999,你慢慢砸，我玩完600287就过来了,-99
98101,强势股回落快速,-99
2180626,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
1700974,比较顽皮的庄家,-99
3518537,酒类电商双寡头渐成,-99
4205272,在大盘震荡的情况下，概念股都是一波拉起出货就,-99
3421163,小弟弟们咱们怎么办啊[哭][怒],-99
3106654,看我的海马汽车，哈哈，恭喜我吧，等我做完海马,-99
1316301,今天借利好出货正当时,-99
4651539,恭喜恭喜大家啊！一周,-99
4105237,构筑圆弧形大底。,-99
4913330,出不完的货,-99
3785143,死猪今天继续跌,-99
4632291,603336:宏辉果蔬:申万宏源证券承销保荐有限责任,-99
1438305,散户们，该清醒了，股票就是套路。,-99
4855636,大家逢高减持甚至清仓 学会保护自己,-99
588893,卧槽，这么猛,-99
3204712,可底部大胆建仓的小盘低价潜力黑马股,-99
5178799,空仓唱多，学样有样。。,-99
2702636,盘子这麽大不信你能涨停,-99
269293,股指在20日线上方连续三日收出十字星。,-99
1015656,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
176216,上车了,-99
2328397,是不是又有 大资金的进入,-99
1244021,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4919405,还需要跌,-99
3449363,坐等破8，时刻准备着！,-99
292652,压住股价，低价增发。大辣鸡。,-99
3109692,北部湾港:关于变更部分募集资金用途的公告。,-99
981900,今天应该收光头阳线。s,-99
3049386,雨过天晴,-99
659167,说金硕银：7.17风险正在释放，机会也随之浮现,-99
1045875,安迪苏的操盘手绝对太差，把自己搞的上下两难,-99
1062967,这另类是让人输光是吧！,-99
3322225,提升了就业率,-99
1481745,7000多手今天如果没人买，下周就拉升。,-99
4871773,这股怎么了难道比庄稼玩残了！,-99
570307,"福田汽车半年报从预增50%变成亏损35%,为此董秘",-99
3908373,压盘大了,-99
4480852,翱翔老总聪明让亲戚以创投名义入股怪不得跌停,-99
