,content,mark
2223697,今天你都敢绿。,-99
1815954,回踩45继续上攻[微笑]，趋势一旦形成很难改变,-99
4165412,今天大部分股会收阳线！,-99
3413825,垃圾,-99
275319,600083:博信股份关于收购资产的公告,-99
946817,2017中国国际数字经济峰会将于11月23日在石家庄,-99
597904,这个票就瘟神 ，上一个套一个[大笑],-99
4594761,可以继续跌了[鼓掌],-99
246569,卖出了,-99
2921603,教你如何投王府井9月4日股东大会的反对票,-99
2307673,心情不错 股吧有个傻子号称1年19倍,-99
4345549,昨日IPO审核4家通过2家，今日次新股大涨,-99
5106133,中国这个什么破股市,-99
887106,主力资金流入不是为了拉股价[想一下],-99
1586044,种技术进行研究,-99
3556174,抢,-99
1157724,明天低开,-99
5250005,今天强力反弹，高抛低吸,-99
4060634,失误提前一天买入。 明天应该会企稳,-99
508375,10.73要是真的想出货，他不会挂在那的，他也不,-99
1114819,在A股，做股票，最重要的是要看管理层态度。从,-99
3094114,dz316成本6.28,-99
5321897,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4842423,低开这么多，比莱茵差太多了,-99
3301119,以前生存和事业的压力,-99
893691,客家人的股票，相对放心。,-99
110840,全体股民坚持加仓吃进三一重工，坚决不允许出现,-99
4816909,本人试盘晒图，诺邦这两天洗盘有所回撤，但是下,-99
2552291,重大合作项目的确定等,-99
2961735,看不到,-99
2935612,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
3591101,差不多该破位杀一杀了，也就这几天的事了，骡马,-99
284323,二股东好久消失了？,-99
3358892,千手哥，来威一把[傲][赞],-99
1403890,明天跌停开盘,-99
2492092,停牌时间表，不对来砍我\n\n\n首商股份本月至少有,-99
4038155,买入他就是用来分红。,-99
363338,、虚拟货币交易,-99
2400697,当下的增持大多数是被动性增持,-99
4815823,我在这里欢笑，我在这里哭泣，也在这活着也在这,-99
4246188,涨停一定早卖,-99
1136032,1300股，你好意思发。,-99
509172,开启下跌模式。,-99
591961,无量，是不是三季报没啥亮点,-99
2969599,惯性,-99
1694809,为什么不公布批准的价格是多少，怪不得上周使劲,-99
3279818,相信自己。相信中影,-99
2685193,个普通小散,-99
4294095,什么意思这几天屏蔽我5个贴子，维护散户利益有,-99
4239803,直接退市的了这种股就不应该上市,-99
2345818,开始跳水,-99
2703583,汽车不烧汽了,-99
2923407,这是卖假药的，哪里是医药，垃圾,-99
1564268,广大散户朋友们卖得好，对这种没社会责任的公司,-99
1294844,要干啥我还没买，你妹的,-99
4021474,4.48猛抛喽,-99
5135547,原油最低从2014年26美元涨到现在58.26美元，牛,-99
3296248,不妨露一手，周五开盘集合竞价我挂7'28全部,-99
1317066,无成交，有1仟几百万，买入可以马上涨停。。,-99
922764,还是有内幕消息,-99
1698810,反抽过后回踩3050，,-99
2345285,新能源汽车股票龙头迎接利好销量大涨,-99
3959865,上半年山煤国际2.7你3.6，现在山煤6.2，你他吗5,-99
5270087,本周上海综合指数承接上周3016的反击势头，一度,-99
1388562,55哥,-99
261428,科硕科技:第二届监事会第四次会议决议公告,-99
1788442,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
2015670,一个人的成功除了靠自己的勤奋努力外,-99
3910781,MACD底部金叉，可以买了,-99
4575968,马勒戈壁，今天要去跌停,-99
2262188,狗屎，难道你的假的国企改革吗？天天一分两分的,-99
1873133,今日10.96元买回，别的票持着不安心！,-99
1611331,明年过年复牌,-99
3881350,成都华盛是民企，它的五千万股要解禁，你说呢？,-99
3341859,争取今年打个翻身仗,-99
497275,做的。,-99
4583934,14.5以上的来,-99
5019486,只是当时已惘然,-99
4445610,603203:快克股份2017年限制性股票激励计划(草案,-99
1416816,感觉大盘要破3100了，散户继续空仓中......,-99
3949598,尾盘暴力拉升？,-99
1908627,别买吧！上当。,-99
4804625,现在我六只股票，国恒，双环科技，西安饮食，敦,-99
163779,一切都与他人无关,-99
107766,十一月份业绩大家怎么看？我有点担心！,-99
2813019,姑娘们，空仓吧！,-99
3959925,股票的流通盘是固定的r,-99
2684306,簇带争济楚,-99
672751,为什么个股一地鸡毛？？？,-99
5292746,知名品牌就是不一样。同志们，好东西坚决不能便,-99
145497,又掉[好逊],-99
3969279,赔3分，走了，祝留下发财[拜神],-99
2326288,燃气行业注定没有奇迹,-99
814979,成功满仓 静等收米。,-99
5056076,共享单车、共享雨伞、共享充电宝，现在共享新能,-99
774828,山东省商业集团旗下鲁商置业和银座股份，两家上,-99
3281335,这走势、下午继续跌！,-99
3878439,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1609946,福能股份(600483)融资融券信息(04-07),-99
87246,搞不懂这每天什么人为什么要卖呢。,-99
5545906,当10日线与60日线这类比较重要的平均线,-99
5553750,一个股票一直有大宗交易折点卖，上一次的交易成,-99
2000421,涨永远比其他铝涨的少，跌次次第一,-99
5160822,秦安股份11月28日开盘涨幅达5%,-99
3056481,早已经 没有 获利盘了，居然 还 是 在打压，这,-99
3751420,我不信你们都是不用钱的股，他妈的这样玩,-99
610822,割肉狗和踏空狗在雅戈尔股吧唱空一次骂一,-99
4942947,9.06买入，默默看你飞,-99
4661109,目测杭州园林涨停板，东猪没戏,-99
1098312,停就有行,-99
615809,你够狠。,-99
2187646,要让损公肥私、害人害己，打压股价的恶人得不偿,-99
2178896,彬哥认为市。,-99
5150216,险，但是仍是愿意参,-99
690036,和上海电气洗盘一个鸟样了，牛逼了,-99
2524074,就一个字：跑！,-99
2795201,15:78的本大家说多会才能回来、股市就是讲故事,-99
3876974,就这成交量，地量地价，吓死宝了[微笑],-99
1984960,权重股领跌,-99
1902603,主力在不断吃货，你还卖吗？,-99
