,content,mark
2895738,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2077445,丰华股份600615此股。业绩翻八倍，大股东增持，,-99
550539,其实股东现在只不过是有减持意愿，傻瓜才这时候,-99
4958513,跑路为上，，，速度！！！！！,-99
2730919,一个字：逃！,-99
2606956,鑫富药业重组注入“负资产”,-99
2831406,今天600810收多少，昨天那两位高手说的挺准！,-99
629132,坚决否决！李显龙来了也不好使，呵呵,-99
2105695,小车慢慢推吧，快了会翻车的[大笑],-99
2697069,希望华融早出局早好[赞],-99
2023160,我终于拿到了一个月900块的底薪,-99
3682099,三是基于盘活非生产性房产、提高资产运营效率的,-99
1792359,不玩啦[胜利][胜利][胜利][胜利][赚大了][赚大,-99
3334125,石墨烯是个好东西，是正经人干的事，华丽家族那,-99
2302018,老话说：三天没生意，伙计吃伙计。中企现在正是,-99
197693,弱爆了。,-99
5152862,杀跌龙头！,-99
928256,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1840905,七句话的第五句,-99
2768717,不要忒贪心，差不多就好了。,-99
3210798,今天买进的劝你们拉高在涨停价左右抛掉，因明天,-99
4974721,要涨停[俏皮],-99
4892931,继续混过关吧 笨蛋,-99
4813305,今天創业板,-99
3614417,上海银行为什么跌停有道理！想想内部职工股今天,-99
2852357,最毒厦工大股东 吃屎喝尿样样通 有朝一日风云起,-99
687554,2点准时翻绿,-99
1949592,维稳结束，周一股灾开始！,-99
1664295,中小板指数的同步收星,-99
773035,太龙药业(600222)融资融券信息(08-23),-99
4921482,昨天都说了是虚假繁荣,-99
3266363,恶心,-99
3156549,快退市了 只剩三成  赔的两眼泪汪汪,-99
15379,22 鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦,-99
3028177,哈哈，涨停卖了，留10手,-99
4272451,收宫战肯定收跌了,-99
4471235,网易视频，积点德。！别删,-99
3877449,失眠的夜晚，发贴灌水。,-99
849666,别后总风流云散,-99
3537524,恭喜自己买到了银行投中最烂的,-99
1517315,似乎是支持了实体经济,-99
1371174,手不痒 心不急 空仓慢慢等,-99
3919848,洗呀洗呀洗呀洗---我要唱首歌曲,-99
2365835,涨停,-99
5093574,很简单，跌就买。,-99
2020631,日本朝日集团位列第三大股东,-99
889114,优质股，良心帖。,-99
197775,怎能欺我年老软无力，因为我是南高啊,-99
3955448,连跌三天，见证第二天,-99
