,content,mark
2767732,重要的事说三遍 拿住 拿住 拿住！！！,-99
1076677,上次3块7毛的时候，阳煤化工3块4毛,-99
839557,散户们联合,-99
4264168,美国考察回,-99
2465646,明天会涨？！,-99
3592801,5-05-----不过，九阴。。。。大家可以t，把控好,-99
4996739,隔夜欧美股市上涨，,-99
1654154,9.27的涨停板就是烽火的定海神针，牢不可及。加,-99
1870727,还是归根结底的说懒并不是懒于肢体,-99
359997,过去许多年有很多人认为公用事业股表现非常出色,-99
4111634,买入白马和50吧，还有机会,-99
841461,别的股都赚钱，就这个不赚,-99
2970683,鬼知道经历了什么？肯定是没有中标！[心碎],-99
5319836,全体套牢，所有机构，意味深长，今天股东大会，,-99
528082,雄安！雄安！华创为何不行动！,-99
4912915,牛散股，底部买入等待翻倍,-99
2291956,不不不不是吧,-99
4824293,5浪调整结束，今天先上5日线就可以写进教科书了,-99
2155735,三爱股吧里活雷锋真多,-99
891495,关键就是筹码，拿足了直接上，不够还要下来,-99
3979411,股海论坛,-99
4685335,有助于提升上市公司整体质量,-99
2646501,逃走,-99
4750873,炒股一年多了折磨的也够多的了 好不容易来块肉 ,-99
2150252,今天买的，明天的呛。。,-99
44429,老赵，必须10转10。。,-99
4968214,杭趺股票无庄天天跌，害死小散了,-99
1215133,有质子研投的粉丝么？。,-99
322747,不加白不加,-99
2414259,这票国家队控盘，慢牛行情 被套不要着急,-99
611398,600178:东安动力关于获得供应商定点意向书的公,-99
5495453,日啊日,-99
3034077,啥情况,-99
4483241,002400养老建仓，，，，002400看k线将连续涨停,-99
4656556,东方财富竞价低开6个多点，软件怎么没有显示竞,-99
968839,敢不敢超越上海物贸,-99
3632595,这水货能涨停我把电脑吃了,-99
2214628,见顶，接下第一目标来回补9.85，第二目标回补8.,-99
1987239,读者会注意到 ,-99
3691614,我准备下午拉,-99
93719,中远系，只有海能是低市净率 好像能源运输最不,-99
1356088,主力莫怕 一鼓作气将股价拉到20 以上 有的是小,-99
5416860,明早强势来袭，观望勿追,-99
1949932,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3930796,全国社保和养老金相关工作由公司机构理财部负责,-99
2182530,人工智能产业加速落地 中美或将双雄争霸。,-99
3960531,麻痹，跌停,-99
2310223,这个操盘主力，估计有60/70岁的。性子够能磨的,-99
2686079,要上冲的节奏？,-99
2078292,也都是一个人用真心换来的好朋友,-99
1679637,部分,-99
2682983,这个吧非常热闹，帖子很有水平。但属于丝做广告,-99
1303324,这股真是垃圾，正在夏天用电高峰股价走成这样，,-99
2485656,自从买了此股,-99
1249562,中央农村工作会议前瞻：乡村振兴战略有望实质性,-99
4548990,幸亏早上不追高,-99
1317718,数据揭秘,-99
1521862,机构做盘,-99
4506519,现在股东数还超过8000吗？我觉得能有6000就不错,-99
262963,5日10日死叉量能死叉macd死叉 三死叉反抽出货,-99
304143,加多宝，广药已经互相妥协？。,-99
909318,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3216717,没有一点止跌的迹象，也没量，这是要跌到什么价,-99
509687,恒大地产借壳深深房？,-99
5497190,从昨天开始，涨还是跌，已经不是散户能左右的了,-99
422279,绿水青山就是金山银山——环保工程行业机会,-99
3030415,报到上班了[大笑][大笑][献花][献花][献花],-99
2040878,可以加仓了,-99
4768016,机构空狗套路——我自己也中振静股份！！,-99
3421486,一起喊：破发破发破发,-99
4587347,我就想问，新能源汽车用不用油泵,-99
4451644,63元左右明天63元左右明天63元左右明天63元左右,-99
1166245,缺口己补没,-99
2683647,嚯嚯,-99
1691805,小心跳水！！！,-99
3023694,回吧！！,-99
4571552,看看我今天买的002668奥马电器,-99
1814005,手法凶残！,-99
2780097,你不跌是王八旦。狗日的，快叫爹,-99
5479754,2172+10   3339+10,-99
2521249,明日观点和个股,-99
4544165,那些垃圾货！自己手上没有股票！就使劲在唱空！,-99
3059350,差不多点,-99
