,content,mark
3378206,"创元科技卖出为宜，无量无机会。今天在9.65,9.6",-99
2516899,可以缓解上市公司的燃眉之急高抛,-99
3525144,十月十三 重拾升势！ 不买就后悔了,-99
3634766,今二重的产品，还没出厂就暴涨。储存的的钢铁毛,-99
1482213,无量阴跌必破5.07前低,-99
4856065,大家明天早上开盘就可以大胆进了，明天是高开的,-99
955,17年初至今天收盘，上证50指数上涨25.91%，超过,-99
1620603,钢铁+煤色飞舞=慢牛基础 个人认为，可以筛选回,-99
321331,太墨迹了，庄实力不行啊，就会偷拉尾盘,-99
312381,同时我也听取了枫的建议,-99
4742474,半套房、不倒翁怎么狡辩今年亏一半的事实都是苍,-99
289922,概率会告诉你以后应该怎么做,-99
998686,智能网联汽车国标即将出台 产业链有望迎拐点,-99
2873581,又在假拉,-99
2703160,新潮能源上涨的逻辑,-99
1344344,下午涨停板.跟三联商社同步,-99
2667704,主力的操盘手真是机械教条，非要把图形画得很标,-99
1062220,散户都喜欢做白日梦。。。。,-99
2610589,今天都没涨停，后市堪忧,-99
5301562,603856:东宏股份首次公开发行股票发行公告,-99
1380883,但上市公司今年有一个现象是非常引人关注的。,-99
1810781,12元压力位,-99
2935112,600588 涨幅62% 现在很尬,-99
5046233,"越跌越买，16.75,50手",-99
1295384,周二抄底300194福安药业，必有厚报,-99
5002138,放假几天各方人士憋的够呛 加上减持新规出台 节,-99
4945575,有时你不得不听从它的摆布,-99
5219584,婊子庄配破鞋股  一对绝配,-99
3553184,无题w,-99
2913623,下午两点半准备发车,-99
5495828,太弱,-99
3835162,凄然其为秋也,-99
5521653,填权行情是不是要开始了,-99
1971294,弱势，必创新低！,-99
1688961,来来来，把上面的筹码给我吃掉！。,-99
2939998,今天被套股民集体约在静安寺里诅咒了刻意打压九,-99
1127930,这种股怎么不变st股,-99
1570815,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
869328,被洗出来了,-99
2647860,风格转换了,-99
4912930,行业家具都在涨，只有永艺在跌！看看成交量！如,-99
4509977,603268:松发股份独立董事关于第二届董事会第二,-99
1810246,今天是什么情况,-99
3207144,二十七元买的杭银，二十五块补仓，最近一十五元,-99
2004006,600596相关认证工作已结束。消防，环评，安检等,-99
3964473,上证指数如果刨除银行,-99
627035,香港交易所关于群星纸业控股有限公司除牌程序发,-99
1499708,可惜了我的国际通用，正宗的央企改革，国务院概,-99
3132707,独买入万亿伊利,-99
5409724,主力要真看好，就直接大单买了，何必托着,-99
1780068,故山夜永,-99
3456044,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
