,content,mark
3049411,时光飞逝，一晃星湖回到了2014年的股价，白拿3,-99
4041159,来消灭排长队等待上市的现象,-99
5523480,今年每股收益0.4以上，现在市盈率就是30倍了,-99
1390028,猎金保镖不求漂亮,-99
130725,一点点的量，这是个什么股呢……,-99
2268566,不是吓你今天很可能暴跌,-99
164685,你们自己想想利空澄清后是什么？坚定低位逐步加,-99
1379569,盘江哦！山西七大煤企负债逾万亿！不因价格波动,-99
3989533,[年k]8.45以下属严重超跌状态601958,-99
5371741,没上套的赶紧！,-99
1608153,从目前的一些情形看,-99
3973240,老铁，没毛病,-99
3931224,希尔公司的,-99
348628,莱钢换股比价优于济钢！午后率先涨停！,-99
369685,NND比人家涨的多的跌的快，什么垃圾公司,-99
670347,空壳子！10个人就是一个公司！我也是醉了！,-99
4312263,大家听我的。别卖票！ 不要相信什么8元10元的那,-99
1209627,今天买的又被套了。现在没有弹药了，本来亏的30,-99
2918996,总感觉有事要发生,-99
5209761,华友钴业11月23日快速反弹,-99
5169958,强者恒强弱者恒弱，散了吧,-99
1107506,力龙信息:2016年年度股东大会通知公告,-99
4865878,基本就是这样了，不会涨了。,-99
1469872,我也等你跌停,-99
2934426,界龙，4元等你,-99
2252628,600661:新南洋独立董事关于重组注入标的资产201,-99
4298570,从中国证监会通报的情况来看。,-99
3605212,为什么我发的帖子看不到？,-99
4790632,还可以(o)哦,-99
2860301,资产交割完成，老郭你就别漫天要价，搞好重组就,-99
938095,今天还高开了，真是见了鬼了！[不赞],-99
861098,首先不不懂趋势力量，牛市讲故事，熊市看质量，,-99
1700158,年内见15块区域是极高概率！！！,-99
1742968,长线是金，切记，巴菲特就是案例,-99
1390922,月起开始督查 做好退出业,-99
4307088,种种迹象表明，这是一家非常务实的上市公司。老,-99
2506449,涨停吧。,-99
3082829,雄安新区及白洋淀流域水环境集中整治攻坚行动启,-99
5296509,有些人说华荣的市盈率太高？我也是醉了。这个是,-99
4780286,昨天涨停没卖，今天利润3万变成6000,-99
1483840,此股今天会上13.90,-99
2028286,不好，大盘要见红,-99
4298626,康尼机电定增过审 将在手机壳市场有作为？,-99
1557736,好当家到底怎么了？?？？,-99
4233288,圣达生物业绩大幅提高，准备自己用闲置资金增持,-99
4780751,看好603499 .至少66元,-99
3037682,团人人自危,-99
683588,买一次伊力特股票，晦气二十年！,-99
5266684,破20分分秒秒的事情,-99
4621190,形态完美，不排除连续拉升[赚大了]数钱吧,-99
1365691,自视颇高。,-99
1538410,怎么搞得，微微跑不赢韦小宝,-99
2456902,市值低，上升空间大,-99
2921018,向上对倒刷量了，抓紧买入  老鼠仓要来了m,-99
1477712,我是说假设吉恩不是ST，按现在正常的有色股，股,-99
3995516,不着急等待这帮龟孙折腾完,-99
3993800,换手率不高，所以长不高。,-99
4579005,何时是个头啊,-99
3884225,601811:新华文轩关于2016年第四次临时股东大会,-99
3279946,刚开完会，明天6个亿抄底，目标做到30元,-99
2342731,林枫表示,-99
4424853,宏业坟穴,-99
4631477,603335:迪生力2017年第二次临时股东大会决议公,-99
3638708,农行深陷王八坑,-99
2162268,不适合大资金投入o,-99
2943122,跌停吧f,-99
2541002,垃圾死垃圾,-99
3349604,托单应该是用来自己砸自己的，可以造成一些恐慌,-99
3691919,大利好来了,-99
2883207,世茂股份(600823)融资融券信息(09-20),-99
1235003,反抽无量，歇逼，大势已去，跑,-99
4699860,他妈的业绩不是亏的，老子都不信,-99
4776069,恒为科技，开创散户共享炒股新模式，30万金额也,-99
2288139,2年内热点在雄安000600一000958一300107大家互,-99
4555119,这样的大环境，居然还有如此唱多的，哎！,-99
4439521,病态走势！,-99
1203958,预期还是有的，还是看好未来发展的,-99
127632,不知不觉的到最后必须割肉了。,-99
3371570,大家等着印证，紫鑫药业必定创历史新高。。,-99
1816429,此前因为空头连续杀跌后有所衰竭。,-99
2793728,完。,-99
4494494,泥马，全世界有这种一,-99
1618056,两个公告。都不能高开多少。你还留着吗？,-99
3278697,这图形真像给他老母修坟。,-99
2090075,口航运、钢铁股、国防军工、新疆振兴、新能源汽,-99
3724749,小宇宙该暴发了,-99
360838,这个股是sb嘛,-99
5306001,下午我带头砸，你们跟上，我还有2000股下午砸了,-99
3370245,明显出货,-99
1025846,如果依照这个速度,-99
2776063,操，又成了炮灰！,-99
5245597,海峡环保还不错没让我亏,-99
1156377,万众一心,-99
2147619,银河频频造访,-99
2828417,cxd654165a,-99
3134315,此股已进入下降通道，步入熊市。,-99
3084360,明天注意涨停就跑,-99
5190418,我来也，20的威龙退可以买进了。,-99
856765,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2311819,其实从近期盘面来看,-99
4958273,我站在21.48的高岗上等你们，回本马上走,-99
2763232,归入“酒业”，袖珍盘老股，五粮液集团仅仅酒水,-99
5147857,昨天跌成了，今天发三只新股，老天保佑我中一只,-99
410164,收盘涨停主力己接到通知。,-99
784570,各位联合起来节节顶上,-99
2110245,英联股份、泰嘉股份、宣亚国际。。,-99
2401787,原来杀毒软件也可以做的这么好！,-99
3605201,当华电重工某一段时间出现一个极端唱多的时候，,-99
266144,5元等,-99
5402645,下周真正的龙头将换一批新的拥磊！,-99
4661861,今天我拉涨停，大家同意不？,-99
3700220,垃圾,-99
834503,再也不会见红了[摊手],-99
5496038,就看下周怎么跌破30的,-99
2387483,收益超1024%还不发力上股价，有病,-99
2956262,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1176660,辉弘光能:2016年年度报告,-99
1413784,完蛋了明早,-99
5509407,三季报什么时候公布,-99
5454685,什么意思，差一分钱不拉涨停？,-99
896101,的心,-99
1339503,35.16卖出34.85买的5000股[大笑],-99
764289,早上冲高东,-99
5165374,什么时候出半年报，不知道是不是坑j,-99
2527727,静静走上了不归路，但还有一条光明大道可选择。,-99
2578920,能不能翻红？,-99
4339147,这指数拉的艹艹,-99
2369977,一堆屎[不屑][不屑][心碎][心碎][大便][大便],-99
4610059,重组现在这么火 制定还有行情啊。,-99
77329,建成创新型、国际化的现代能源企业,-99
5081562,辣鸡股，看看人间002783凯龙股份，直接从绿的拉,-99
2950650,看到没有，全部大单出货,-99
10279,恒大最近涨很多啊 都8块多了,-99
2388791,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4933002,这B操估计的晚上要停牌了,-99
1906823,上午没戏了，看下午开完会怎样,-99
693882,大家挺住，才能有收获，好戏即将开始，敬请期待,-99
1712035,真要动啦,-99
2259932,炒股软件,-99
2998924,必须的艹一下，大盘大跌你跟爹,-99
3243279,满屏利好，还都是特大利好，结果自选里面就林纸,-99
2638073,通过的希望是七成，收盘见结果，底仓做T,-99
4860959,提倡并加大市场化的购并重组力度,-99
2745487,国家税务总局：,-99
3263822,"恒源煤电不可再生资源比坏帐资产估值还低,无法",-99
1740299,昨天12手的买，今天4手的买，今天跌，明天再跌,-99
4790969,钻石777是个套在30块上方的大傻逼,-99
1797419,一手哥！今天是嘛意思？,-99
1165632,京东方A000725 该股业,-99
5175479,今天洗得舒服，加仓了,-99
830,中央电视台晚间新闻联播,-99
943535,结果显示庄家不敢跌了，,-99
2482656,保住上市资格才是最重要的h,-99
3933262,玛辣咯比,-99
3377961,老鬼今天下午全仓干达安股份300635,-99
331672,随着监管的深入  下一步买股首先耍防止踩雷   ,-99
3211174,咋回事？封单越来越少了。成交明细卖单越来越多,-99
1768431,站上20就这样的难吗,-99
130939,做完这只股,-99
389009,只是反弹,-99
3896459,股市投资为主投机为辅,-99
3042453,交行首席经济学家连平：货币政策已不宜进一步收,-99
4830516,看来今天买回来是买对了 ，这个股票是个好股。,-99
4331444,难道又要等午后才发力,-99
