,content,mark
5027148,会不会也是跛发第一股，拭目以待,-99
2442507,小散快跑啊，出货了。,-99
2477792,杂毛，看你能跌多少,-99
1435431,让暴风雨来得更猛烈些吧!!!,-99
505355,快让年跌哇,-99
3431108,春秋航空(601021)融资融券信息(06-30),-99
259968,金花是医药股吗？,-99
4378807,去印度找个大师给主力下降头让他们涨疯了,-99
375352,满仓持有国金！,-99
1969067,没有严刑厉法，推出注册制，股市会更乱。,-99
5530295,请问公司目前的股东户数是多少,-99
1841613,短线方面的技巧是非常多的，因为短线的的变化快,-99
4726524,明天不涨停我吃一吨大,-99
4251222,此股庄家已喝农药不治,-99
2959464,倒霉啊！买什么都跌成狗的，卖了后才涨,-99
3654025,超跌了，下周开始反弹记住是反弹不是反转,-99
5359119,干你娘,-99
3338981,再大力一点啊,-99
2911566,如果股市只有茅台可以买，那么还要发行那么多股,-99
3419701,买哪个股都比这垃圾港强，看不到希望。,-99
1415981,一段新愁,-99
1115959,公司自己对处罚结果和重组恢复都没有信心啊,-99
3358573,28万股已出！再见啦,-99
1579829,邮储银行宣布拟申请A股发行,-99
884735,本田讴歌13年全新亮相本田讴歌优化设计亮点不断,-99
4319605,增发价才13元！13元！！！,-99
4131460,到年底的时候,-99
3318338,nb大王无法提现价值，做广告的公司不知道怎么制,-99
1327747,盘卧的巨龙终于有所撼动,-99
4731680,我买起了,-99
4636693,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
1127408,量有点儿大，我有点儿怕,-99
2781570,智能科技股,-99
3734616,要重视筹码分布密集区域,-99
5259204,有多少朋友中了百合花，一起护盘,-99
387121,今天涨停,-99
3662067,做了很多不合时宜的事。这就是亏损之源。。,-99
2721593,新钢股份明天会怎么样？大盘明天会怎么样？,-99
2555193,稀烂,-99
4684602,路燕医药和柳州医药都是筹码分散难兄难弟！,-99
2129620,但愿是精益建造、智慧建造、绿色建造的引领者！,-99
2556708,成大你还未找数哗。拿了中华保险二成的股票还未,-99
4879889,这736股“盘子”超小：流通市值不足20亿,-99
2490123,随着50指数的上涨，价值投资已近天花板，该涨的,-99
3711190,增援部队马上来到，收盘翻红,-99
3672673,庄家连做差价的机会都不给，明摆着的是不想让小,-99
3683992,给庄一些时间，不会这么直接拉上升的，中线坚持,-99
5342972,看来卖狗皮膏药的不行,-99
645433,但愿这20亿不是走了一下形式又回到了老蒋手里 ,-99
10203,业绩匹配的问题,-99
4269140,北京科锐涨停,-99
855886,什麽情况？饭饭饭桶都会涨停？,-99
2264311,這垃圾貨神仙來了都救唔返，哎?仲要帶套,-99
5012249,伪机股?30能投?,-99
5068612,看看国贸！你太烂了！,-99
3244941,挖坟不是好孩子,-99
3444607,跌吧！砸吧！,-99
2153457,狗眼看人低的态度决定了你一生的财富，这毛病必,-99
2188252,昨天冲高，今天是出货，没有新高，下星期下杀又,-99
5115452,山无陵，江水为竭,-99
307780,601608：你就不能牛一下吗 ？。,-99
284648,大盘张，他跌,-99
4296965,看这个数据就知道我们一定能护板成功,-99
2594211,对于这样的抄袭行为笔,-99
4701691,中国互联网大会快要召开了。换信息股是最好的时,-99
3289238,接下来几天冲关可能是靠电力股拉升指数！,-99
2451884,就不抛,-99
2058905,想破产，买大众， 3400点以上，大众开始做空游,-99
3281872,少见的中国电影股！什么时候止趺？,-99
5229451,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1592218,妈呀！千金竟然暴涨了超过5分钱！,-99
2481458,这波股灾比2015年那波。,-99
2073831,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2566004,老妈带领我们一家6个孩子长大,-99
4032564,谁能解释一下:  贵阳银行的存贷比怎么这低？大,-99
3657785,此股狗庄也亏的跟狗屎一样，它大资金能玩得起，,-99
3695019,萱姐：好票不需要理由，非技术派多看少动，盈亏,-99
2517735,小心！小心！小心！要拥抱蓝筹股！！！！！ 针,-99
509008,10.88买个50手,-99
2672473,下跌会加速，下周有望迎来新低[胜利],-99
1689654,年底见10是肯定了！,-99
2498223,600725:ST云维委托理财公告(2017/9/14),-99
1027879,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
982720,托大单干嘛？买卖单全撤掉，让市场去换手,-99
4250353,还要一段时间磨,-99
5235973,为何一味疯狂的打压股价里面的利益输送内幕是什,-99
3040195,定增价格远远低于目前，而净资产已经接近现在的,-99
1506928,金证股份股东补充质押694万股,-99
4651636,资金流向显示资金今日继续净流出,-99
4936972,今天后的每一天收益都在五千元以上了，所以我们,-99
5308503,现在的科大智能300222就是将来的苹果和腾讯！创,-99
4399959,直接跌停吧,-99
1996978,上周末发信,-99
368895,展望后市\t,-99
4351888,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
939145,很好,-99
4285630,购资格懂不,-99
5271936,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
769773,[胜利] 养老入住601003。一带一路，8月29日公布,-99
5395863,感谢主力拉升！,-99
1705635,你他妈的直接跌停得了,-99
5408657,散户快跑,-99
4317316,做空者自掘坟墓,-99
4543599,好，涨停涨停涨停涨8888888,-99
1945512,有本事抢个龙头来当当来个涨停[傲],-99
2385535,600696*匹凸今日收盘价有望站7元以上！,-99
4019636,坑货啊,-99
4240170,横盘了好久了，连一个千手买单都没见到，都是散,-99
2442697,市场的多头思维。,-99
1359575,无疑是明智之举,-99
3642303,当初天齐为什么涨10倍，无非就是去用库存钱收购,-99
1952446,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2784026,还事实真相，拒饮王老吉！。,-99
5412834,派发也不像，难道是洗盘,-99
1547387,周五开始，极可能停牌重组，进场吃货。,-99
1538269,今天上涨！,-99
3242031,为什么不给我一段长一点的真爱,-99
