,content,mark
1440155,涨是靠业绩，送股，定增，混改等因素才能涨，不,-99
4494359,坐看600手一口吃了,-99
214447,买一百手,-99
997130,羚锐制药(600285)融资融券信息(08-04),-99
1294767,亿阳信通(6,-99
1425194,600410:华胜天成关于选举职工监事的公告,-99
5076891,真心搞不动，天然气也算战略物资。石油，金，银,-99
4319735,牌：扩张受挫 充满变数,-99
129671,实践证明此垃圾股，什么时候卖出都是对的！没有,-99
3452666,神华和茅台要如何比较？ 神华和茅台都是较高现,-99
362676,海利得:关于公开发行可转换公司债券反馈意见回,-99
4061061,继续买入中科、持有中科的三个个理由,-99
786022,股价天天跌，拜克连个屁都不放，,-99
931029,不懂就问,-99
3922755,静等，破了16.00再看。,-99
930011,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3649336,能卖掉就是赚到。,-99
4382374,"5，,1,20天均线马上粘合。向上。",-99
5550221,回调整了[赞],-99
82925,不是股灾，胜似股灾,-99
4088358,走了,-99
3600532,我直线拉升的股--爆发发发发发发发发发发发发,-99
4784135,这周应该会创新高，老铁们坐稳了,-99
2958634,开始狂吠啊,-99
829185,飞不飞啊,-99
1015622,股市要大涨？,-99
1411459,垃圾,-99
3378315,可是这时候生意忽然被一件没有料到的事情影响了,-99
2723481,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
5113795,应该有二浪筑底，慢慢来。,-99
5014409,麻烦你们别顶看空的帖子了好吗?看看人家金银河,-99
2612383,锦江庄家来回换马甲2逼也！,-99
556648,600162:香江控股重大资产重组停牌进展公告(2017,-99
195018,增发决定了近期股价张不起来，也跌不下去,-99
1278531,按12月5日开盘价与12月16日收盘价计算。,-99
3007667,街喧初息,-99
2451766,证监会支持符合条件的内地企业到香港市场直接融,-99
1497397,郑有全僵尸,-99
2661036,只出不进，不要一见自救拉高就再做各种美梦，最,-99
82923,好流弊呀,-99
3037161,内蒙华电(600863)融资融券信息(08-28),-99
2570334,注意明天低开风险。这股历史经验每次拉涨停隔天,-99
2236954,我在此岸，你在彼岸。两两相望，两两相忘。,-99
374547,中国版原油期货即将上市期货公司迎来新增长点 *,-99
4204701,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
448414,江苏弘业旗下拍卖公司 A股拍卖第一股,-99
4170856,庄好狠，见新高就。。。,-99
3984310,中国出版主力出货跌至7元，持续一段时间还会跌,-99
4610166,别装了。明天涨停。,-99
1612759,新都酒店停牌小散也是天天狂欢，哈哈哈哈,-99
487807,600139:西部资源董事会审计委员会关于转让控股,-99
5295453,涨涨涨，肯定涨，必须涨，绝对涨。,-99
693848,看今日K线，预判明日走势,-99
2530946,应卖出暂时回避,-99
4922060,上涨带量，下跌无量。,-99
3412439,明天嗲7个点以上逢低买入,-99
2292015,关百豪名言：抓住机会，富足一生。,-99
4256558,这垃圾无语了，买上就跌跌跌,-99
4851618,8号上会，你特么停这么早的牌干啥？浪费交易时,-99
1800208,希望明天高开让我跑[俏皮],-99
4660531,终于心情好一点了，几天阴沉，套的天天关灯[赞],-99
4593107,反跌2个扳要进,-99
5215155,美帝跌了，没人敢涨,-99
1768912,今天各方面都有点弱啊~,-99
3082270,退市潮，为注册制,-99
3570444,黑嘴短信来了,-99
2121305,真涨就得熬到换手超过3%，不然都是反复拉锯逼割,-99
3386016,节后再来吧[牛]。,-99
4171112,68买回，不错今天2元差价,-99
4734619,小成还告诉我,-99
4020927,要涨早涨了，不会走这熊样。好久没来了。按道理,-99
2278461,主力还是不动，不买不卖！,-99
5284676,安正时尚的大股东们，你们就任凭股份破发，没有,-99
3768784,节后融资全仓杀入，急急急,-99
942705,SB们，今天尾盘明显诱多全套住，跟中报有P关系,-99
1073356,怎么不压盘！,-99
2125934,行情在反弹，狗庄还在卖货,-99
1026767,主力，尼玛姓阴，泥巴姓跌?,-99
164494,看看是不是有道理,-99
2738288,给还没过每个号码,-99
4521140,苏博特才是新股龙头,-99
311515,太磨了，换哈投股份了,-99
950512,一句七字世界波……,-99
2710488,47之上是出货区，记住。,-99
1657087,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1223928,股东为何大量增持！各位想过吗？？,-99
4438702,昨天看亲戚，买了两瓶口子窖。虽然有御驾贡股票,-99
5309753,火箭发射吧，弹簧太紧了小心断了[鼓掌][鼓掌][,-99
4216396,"振华股份，可立克，如通股份，海立股份,发图给",-99
1445404,2家新股，惊天大利好！。,-99
2065671,但上市公司今年有一个现象是非常引人关注的,-99
3708832,通用董事会，不要脸啊,-99
3826272,垃圾。,-99
3389354,光护法身。九霄华汉里,-99
731829,600211:西藏药业:北京市中伦(深圳)律师事务所关,-99
623516,要崩盘了？。,-99
2428366,涨停。等什么呢。  强力。京东方哪个不是已经启,-99
4677615,猪力狗日日狗,-99
5449613,翔港科技都没有你好和给力你真棒,-99
3961387,h股,-99
3465838,拉成这样没人跟，还是死路一条,-99
2261846,我是哈药财务员工，上面正在查，哈哈，查什么不,-99
4539772,筹码已经集中，主升浪开始！！,-99
698251,豫A56889,-99
1260456,600677.002111.600523,-99
2301468,要跌停的趋势啊。,-99
3655250,越来越惨！后悔今天没出！一会没看就落这么多 ,-99
802437,涨也卖就算，跌也卖，艹尼麻个逼…难怪输钱，艹,-99
3626090,上升通道开启。,-99
2227870,豫园的老朋友对豫园股份寄予厚望,-99
2695015,熊猫有病，主力吃  屎,-99
3957304,妈逼的，,-99
1311142,行动计划发布：,-99
3442197,可是我没想到,-99
4274213,感觉尾盘有中单抛出,-99
2274372,此股与风华高科有关联性吗,-99
2501157,短期坚决看高至2.45。,-99
1239879,大股东增持股价都不涨,-99
5150196,僵尸股，買了就睡覺，我喜歡！！！[牛][牛][牛],-99
1121426,上新闻联播了cctv1,-99
4140314,下一个德棉,-99
3555133,先来一个板吧。,-99
3335435,大盘涨一周，这只狗逼股纹丝不动,-99
4422107,庄家把自己洗 出去了，今天大盘这样跳水都没有,-99
3446005,现在敢补仓吗？23的本,-99
2910439,600830还有上涨的逻辑就是焦炭、煤炭批发,-99
1907300,60的成本价还有么？还有站岗的兄弟们，什么时候,-99
3138819,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
5349312,金域医学(603882)龙虎榜数据(09-26),-99
2124725,下一个江南嘉捷即将横空出世，上海本股是原上海,-99
5357346,我不否认这股票市盈率低。下跌空间不大。被套的,-99
316112,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
63726,上港狗庄，狗庄，狗庄……,-99
2416535,部分主流厂,-99
