,content,mark
2066036,还有大大单往外抛啊,-99
160442,中裕合信(北京)投资管理有限公司解答识别投融资,-99
353418,短线有机会向上补缺口，攻击1800点关口区域。,-99
4344187,半年预报什么时候出呢？,-99
3028696,庄 可以涨了 小买了两成仓 你再不拉 再买你两成,-99
3989810,快砸呀。,-99
5299846,我的东宏今天可以看到你红吗,-99
4708287,人力HK醉咯也许我 4月3日 转发 0   评论 3   赞,-99
351494,路走向全球,-99
835022,"北稀利空多多,还他麻麻亏损.转盈不知得多久.",-99
2910458,超短线，又卖吧,-99
2146240,等待复牌要有耐心,-99
4584569,今天收盘估计和昨天一样0分,-99
2388452,这次,-99
1907201,光头阴线，还要跌,-99
2398618,据说聊城市,-99
2582016,分时都不会看的千贱畜等闭上臭嘴吧。,-99
5093807,请问董秘，你们公司是否经营状况是否已经十分恶,-99
3903056,开国际玩笑，也该有个小反弹了吧,-99
1778091,留给大股东的时间不多了，该出手了，12元和20元,-99
1532747,爽，今天出乐凯胶片及时换回了小贵贵,-99
578607,而在如此弱势下,-99
1196996,2点10以后，你们就知道什么叫一泻千里，估计下,-99
3085441,关系链要理清楚,-99
4237778,先看26元！,-99
399589,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
1495412,觉得此单还可以啊旳预。,-99
4284991,得邦照明城市照明领导者，照明工程领导者[献花],-99
2904880,大盘今天不会杀跌会保持高点震荡,-99
303506,大家对比下啤酒花和九九久，我只想说啤酒花会回,-99
3837863,际华集团的走势说明了一个问题， 一直不涨的不,-99
1965195,大盘除外总体而言,-99
2586370,为什么要成立个什么稳定办公室[卖出],-99
2505014,2016年报发布了吗,-99
165665,大盘涨华润涨的不算多了  你们瞎起哄个什么劲啊,-99
4529533,明天跌停没毛病,-99
1068296,6元可以考虑建点仓,-99
2837583,对的，这就是这烂股该有的本性，每天大跌2个点,-99
5270954,指标编程问题,-99
2612893,决顶住！,-99
1649764,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
52198,劫富济贫的年头，谁敢炒银行？,-99
1516248,货比货，乐山电力才7元多，你们40多元。,-99
3412370,银座股份N重底图形？机构社保扎堆加仓何看？,-99
2228874,总算当股东了.,-99
4111652,高送转玩“套路”遭冷遇 吃馅饼还是防陷阱,-99
4187875,养老金就是个幌子，这几天估计早逃了,-99
3240104,看下港股中国诚通走势，方知觉醒？,-99
1193386,无事可做，上个图,-99
3536712,老股民教大家如何炒股。一，比价，兴业银行为什,-99
2755706,下降通道只能瞧，长期盘整等她翘。万绿丛中一点,-99
5344004,数字认证与数据港比较分析,-99
4114540,4月18日，国家统计局发布了2017年3月份70个大中,-99
4431814,这会才有时间看了一下。保隆今天创了有史以来地,-99
888722,闷锅……,-99
4471639,5.88收盘,-99
1382481,就看你发家致富了,-99
774707,这好的业绩，可惜股票在低位徘徊！16元以上。。,-99
5246092,太垃圾了,-99
5197976,规定上市公司每年高送转股的比例不得超过公司业,-99
2273501,月底15元明年3月底30元6月底98.00元,-99
1003055,参股的南京聚隆昨天已经预披露更新了，上会应该,-99
3691012,糙你嘛涨停白涨了腊鸡就是腊鸡,-99
3205374,不后悔，太烂,-99
4775291,今天涨停，昨天卖了房子加的仓,-99
1757950,财报显示公司已沦为僵尸企业，产品涨价提供的净,-99
396032,还是买雄安，别的没人问，只管跌,-99
1067181,战略解决方向与时间跨度的问题,-99
609334,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
2269616,600666必须成功，没有退路了！,-99
3573938,600649城投股份，第一大股东第二大股东质压股票,-99
927466,计算机行业：“人机协同”渐成主旋律,-99
1617868,调整差不多了，斌哥又杀回了，目标40元,-99
4720280,你不跌回我昨卖价就不买你了，买中科去[傲],-99
1039990,都别马后炮了，坚定点。,-99
5448320,金针探顶顶顶！！！2.30跳水！[不赞],-99
2408752,丫鬟忙来拉住已剪下,-99
2509130,佳都科技(600728)融资融券信息(12-01),-99
2442490,看谁逃得快,-99
5481928,"收盘拉红,这周24元",-99
3608735,天汽模 今天买了1500手 下周该如何操作？\t,-99
1046275,今天新低可能性大。,-99
3270761,忽悠式中国风,-99
1575311,你玛德笔，狗庄,-99
289685,走势配合国家队出货，应该表现下了,-99
2770810,明天必破3.30，跳空低开3.28开盘，两点半跳水,-99
1379727,油气改革方案将出台 坚定看好LNG装备产业,-99
2371708,昨天收最高点，今天收最低点。怎的了\t,-99
3556147,跌吧，跌得越厉害越好,-99
4054765,从来没有独立行情，娼妓不行，这样走势迟早会退,-99
1380352,重回刀耕火种时代,-99
133559,大盘波浪划分,-99
1659187,一头向下要碰死的节奏，到11再考虑吧,-99
4994870,早上看了《长城》这个新电影，拍的好牛啊。但是,-99
5208862,买你妈逼你个龟儿子,-99
822949,成份股以科技股为主的中国创业板指数过去一年大,-99
4417308,华正新材真正的高科技新材料企业，前景可期！,-99
205781,报告提起拔地而起,-99
1133684,今日大盘收红,-99
1249306,授信说明需要用钱～～～,-99
4435419,我不方便说太多 大家可以百度搜索关于迎驾贡酒,-99
3598849,每次的红盘都是逃命机会[亏大了],-99
3139372,跌成狗了,-99
1411026,不是雄安概念,-99
3214523,本小姐很美，不错，你进的好啊，此庄经过多次盘,-99
5075207,大事要发生,-99
1742523,目测野猪还有100米赶到 [大笑],-99
3400979,这个票被老装盯上了，证明潜力巨大，还有一种可,-99
5210082,市场前景看俏  2017年11月17日00:27,-99
4080753,是因为这家公司是一家经常性更名的公司而在当时,-99
86716,你他妈这是诈尸啊？,-99
2754237,中国经济仍有一百年的高速发展，当然红利分配给,-99
518983,庄家太穷了，每天的量不够人家的零头，拉不起来,-99
2612846,ur Interne,-99
656192,老是在10.58和10.65跳动，主力，你要啦就啦多点,-99
179678,大家坚持下去！贵州茅台过来的援军到来了！大家,-99
4667629,百傲看点是产品涨价，业绩弹性较大,-99
