,content,mark
5289675,上次中标到现在以经下跌，5元了,-99
4646713,送钱了，财神来了[大笑][大笑][大笑][鼓掌][鼓,-99
1111199,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
5037350,我与涨停插肩而过……,-99
5324463,真把主力累死了一一一一一一一一一一一一一一花,-99
2708184,生控股、中天金融，东湖高新、沧州大化等,-99
1148960,量价背离，小心下午出现直线大跳水！！。,-99
3250744,马勒戈壁东,-99
4665250,午盘黑马，止盈勿追！,-99
2368979,无人零售概念新秀兆日科技短线有望加速上涨！。,-99
4252601,先达股份：可以继续持有！在66元附近再卖不迟,-99
4249135,这只股很适合配市值打新,-99
3670099,上次19.72元卖了，今天18.88元又进了。,-99
3053144,通化东宝(600867)融资融券信息(09-27),-99
1758486,一笔两亿多资金瞬间出逃，明天跌停的节奏p,-99
4926798,这个吧里最黑的就是几个唱多的,-99
1681066,大师动手啦！谢谢您！,-99
1305717,天能重工，集中率，快买进来,-99
762468,南山铝业。去年的怡力电业为什么注入，为什么注,-99
2729729,第三级是股东是否得到管理层的实际对待。,-99
5034290,破了，小散们又站岗了,-99
1534928,切，铂都跌成狗了你还那么坚挺忽悠你爸爸啊,-99
3052875,不要得意忘形！,-99
997937,股市如果出现恐慌性抛盘，股市就是见底之时,-99
4130843,26是山顶，冲不过就要下坡了。,-99
4282525,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
1025454,完了，控制火电产量。脱硫脱硝行业前景不妙！,-99
4767132,昨天看到有人说今天75以下要多少有多少，厚着脸,-99
1571175,拉高出货了。,-99
3618390,大家别误会，我现在是多头看到3400的！,-99
4664078,最高56，最低40块多，你看看，最近这票怎么了，,-99
371254,600108:亚盛集团关于全资子公司对外投资的公告,-99
3716243,天天压盘，老子一定有狼咬死你这个猪头,-99
5083185,为什么暴涨总在你“割肉”之后,-99
3680997,股票是个很难判断的东西，多看点股票书籍，充实,-99
513648,混改你就改吧，不要停牌啊！,-99
877961,磨啊磨。,-99
3322387,航民股份(600987)融资融券信息(05-04),-99
3691519,中原证券获准设立5家分支机构,-99
1664252,MACD找拐点[买入][买入]o,-99
2726518,600783:鲁信创投:山东中农联合生物科技股份有限,-99
3837713,开始下跌！,-99
4887315,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
4573019,这价格卖华孚色纺都是赔钱吧 该买了,-99
4984579,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3314050,二是针对大盘冲关期间板块最易出现分化走势这一,-99
352529,恩,-99
5071448,厉贼不铲东,-99
2075361,主力真有耐心！,-99
5365223,又到28元建仓时……,-99
3925318,江河集团(601886)融资融券信息(12-01),-99
1245117,任何,-99
1006467,就是空幻想,-99
1291335,要业绩没业绩，要涨不涨。垃圾股。还好今天走了,-99
2533943,8.54大量派送。,-99
1680228,真能忘,-99
4601472,明天能涨吗？如果涨能来个涨停吗？,-99
1703680,非常恶心…,-99
4895785,市场仅有的几只大象在哪里舞蹈,-99
3140218,不要连续涨停，枪打出头鸟，只要涨不停、不停涨,-99
802534,钢铁怎么这么疲软，不科学,-99
4285966,这个不是影视城吧，好像就是个电影院,-99
1471266,四部委：深化多层次资本,-99
2321243,600680:*ST上普第八届董事会第二十七次会议决议,-99
3428385,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2533067,明天会不会又是集合竞价挂跌停呢,-99
650858,全国13省份出台正式文件上调燃煤标杆电价 07-28,-99
1756321,icon08-24 07:59 河北省省长许勤：坚决打好秋冬,-99
4694656,这种毫无名堂的公司只有远离,-99
3566578,股吧就是这样的地方，有装神弄鬼骗人的，有闲的,-99
436912,我错了！虽然我只是想激将多赚些！,-99
2571389,南国置业又开始表演 华远跟点风吧 今天还是买入,-99
2913965,买定离手关门放狗,-99
3794292,今天有所作为,-99
4171515,泛微OA，600多家上市公司的选择,-99
11516,1改变的幅度大于指数价,-99
3856944,宁波建工(601789)融资融券信息(12-01),-99
1584895,走势与717很像,-99
2910546,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
455922,散户们小心波导如果再创新低可大事不妙了！,-99
700053,通常三倍于平常的成交量,-99
1403989,600401为什么有30亿元人民币可以用于亏损呢？,-99
4344393,明天这票是那颜色的 ！！！,-99
2545643,一大坨臭狗屎,-99
2532721,3月10日公告，继续延期,-99
347081,跌停股近期持续不断,-99
4793228,泄气了,-99
5470441,进行利益输送,-99
2030065,每次看到自己持有的股票大跌时，我就想起这样一,-99
4826447,阅章,-99
122741,还记得那些年踏过价值投资的坑：银行股，一个百,-99
2987703,送给为定增而买股的股民：定增原来是这样玩的,-99
2102840,速度上车，湖北宜化午后涨停！。,-99
3635356,国机出手债务重组了！才看到的！,-99
3078437,八、破强支撑线。,-99
4483440,涨,-99
5025995,接近地气了,-99
5034716,咱斗不过主力 只知道逢低补仓 长期持有,-99
2957618,拉高出货[不赞]货。,-99
3252541,敏感时期唯有国企军工,-99
3481887,破发指日可待,-99
5365135,可想而知如果大盘稍跌新华网跌停了,-99
3010843,600856:中天能源2016年年度报告摘要,-99
4207679,第二波悄悄开始了！快买快买！,-99
4260889,又来诱惑人,-99
1142421,今日收盘：减持新规提振有限 大盘月线三连阴,-99
4072259,关于21世纪经济报道的 《某公司被前高管爆料骗,-99
965946,再不拉一拉没得救了,-99
4828323,可以放心买了,-99
4153765,就是许多投资者所不明白的,-99
1854988,哎，烂泥扶不上墙,-99
3040919,找男友，想结婚了。,-99
4850838,昨天的那个盘中拉高就,-99
1240993,星美控股完成配售2.14亿,-99
4040310,果然没让我失望，继续[鼓掌][鼓掌][鼓掌],-99
197936,这货已成垃圾中垃圾。,-99
297838,感觉今天盘面有些在低位票有点想补涨的意思,-99
1874835,600561:江西长运独立董事关于公司第八届董事会,-99
1902859,还真的勃起了给美欧看看棒棒,-99
3479126,"大户各散户都在抛,谁接盘了",-99
5546705,跌吧,-99
3896568,尼玛。完了。大家看沪港通3发的帖。很准的。只,-99
2801769,马上涨停，同志们快冲哦。,-99
5408013,但是看卖单也都是两位数再出逃？没关系,-99
3723598,东吴没救了,-99
458443,这股已经彻底废了，用不着浪费时间了，孩子们,-99
789723,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2136723,一个百联把人陪成狗了,-99
542284,你奶奶的,-99
4103632,本次反弹终极目标50、5元。试目以待。,-99
4210272,刷新历史新低，欧耶[哭],-99
5133240,朗迪业绩优是事实，受创业板影响大。创业板不但,-99
2842808,稳增长高弹性受青睐,-99
5203694,小股民任任宰割没有还手之力可怜啊可怜,-99
388685,只守不攻，将害群之马洗出去。,-99
932222,海正业绩再次想造假，监管部门,-99
4187206,上周A股市场冲高受阻，上证指数再度挑战3250点,-99
4409615,纷纷效仿东,-99
2291073,明天会跌停吗？,-99
5028425,主力又没动静了,-99
3511150,天眼： 好的不灵坏的灵,-99
579120,麻痹,-99
4358018,亏死了，跌几十点了,-99
3465009,垃圾啊，其他股全涨，,-99
4519949,你敢跌，，老子就敢买[胜利][胜利][胜利],-99
1932394,傻子头转昏,-99
916078,恶庄出货没完没了 就他妈压一个大单 然后自己买,-99
1763380,今天中字头蓝筹股分批接力，短期资金换股操作明,-99
2913315,量价齐升，明天无忧，下周有可能随大盘回调,-99
829446,庄己进驻铜峰电子7天左手倒右手,-99
1036655,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
1652289,伦锌如何现在？,-99
4918284,今天晚上有公告吗？,-99
1080681,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3675884,不改短线反弹趋势,-99
3708683,走了。买了000338，再也不买通用这个垃圾货,-99
4902967,追钢铁去了,-99
5476655,经过我一段时间观察，此股没有庄都是想吃巧食的,-99
5096643,今天逢低买进,-99
4511482,国庆回来太惨了,-99
4379867,借增仓名义割散户的钱，好心机,-99
1852880,看来这股整疯了一批人，每天意淫！小心升天[大,-99
1273962,减持的几个杂种全家都讲死绝,-99
2113805,十年限售”：降收益预期,-99
3235005,资产负债率都接近98%了，你咋不上天捏。。,-99
