,content,mark
1213472,[亏大了],-99
3171402,一是基于但由于业绩下滑,-99
2539710,13.01卖了，尾盘绿的再买回，再瘦也是肉，主动,-99
3709228,买买买买,-99
3631403,[滴汗][胜利].换钢山钢了[胜利],-99
5364240,那个卖菜的发现自己没暴利了，于是与他未进市场,-99
4097302,等下周了……,-99
3338019,太差劲了，走人,-99
3458985,到15.5可能能进,-99
5179867,这股的主力钱没用  想收低价筹码  时间就是金钱,-99
882789,全球每4部智能手机的面板，就有1部出自京东方，,-99
1205529,一切都是为了让职工能有一个好价钱买入，职工持,-99
5432253,哈哈  赶紧拉板吧  哥已全仓,-99
1148699,建议把长期停盘的公司强制退市。,-99
5387316,没有最快只有更快,-99
711426,先买20%，尾盘到50%,-99
1416775,点点滴滴,-99
5415521,新股申购：预计上市初期压力位35元-40元,-99
3102476,这样了，要爆粗了,-99
4443775,#暴跌到现在还有高达54倍市盈率!坚决远离,-99
4725741,基本推断,-99
4014595,明天收盘站上4.16,-99
1871790,18年老股民自创独门解套神技，倍受新手股民追捧,-99
873685,机构认为认为京津冀地区污水处理、大气治理是环,-99
730700,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5441269,何必苦苦支撑，尊重市,-99
2162428,要变天了？,-99
736977,这股7元企稳,-99
381072,诺德股份(600110)融资融券信息(06-01),-99
2090287,简单编写的技术说明图,-99
2066542,不知道今天这个价格买的到吗,-99
3724429,大A放假，全球欢腾。,-99
1303560,基金股的操盘手法太恶心了,-99
3047028,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2965218,先做其他股，乐凯不到5000点不会涨。,-99
217226,600069:银鸽投资关于增加2017年度日常关联交易,-99
230447,好垃圾,-99
4630548,私募来了,-99
3035809,涨的怎么就这么费劲呢,-99
2017439,这个家伙是个连拉屎都不想擦屁屁的，万一想起来,-99
2779883,收盘前减仓！,-99
1734197,庄儿，终于等到破十五了，加油砸,-99
5550194,爆料”XXX如此走势下的有机可图，绝对々dbsdb,-99
3866893,北京住建委：严罚用产业用地炒地炒房 禁止掺杂,-99
4141260,利空将出尽 本周股市先抑后扬探底回升,-99
3746692,唯一的安慰是下跌没有放量,-99
2158098,我谁都不服就服你！,-99
5407322,又他妈妖起来,-99
1522592,此股才29亿多的市值真可爱,-99
5305344,报上你的步长制药买入价，看看你被套有多深？,-99
2730699,哈哈，点火q,-99
557248,新来舟子全无虑，偏拣潮头高处行,-99
2389891,跌落的时候垂直下杀，涨的时候磨磨叽叽,-99
3297853,管理员把我刚才写的贴发上来 谢谢s,-99
1197018,航天动力节前基本就这样了，看节后，留好仓位，,-99
1900463,海润光伏史上最牛逼的庄家！！！,-99
2990706,开盘价：10.12元，收盘跌停，拭目以待z,-99
3437614,今天这个样子，明天就是涨停。测试结果。,-99
4541807,恶心不。继续砸呀。SB们,-99
