,content,mark
4761020,持有勘设如同当初持有茅台,-99
3750550,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
3543551,温水煮青蛙，懒得看你了，被动做长线咯。,-99
3569603,[图片],-99
1468310,海特已经是下跌常态，不要补仓，否则会越跌越深,-99
2954188,交易系统必然是与时间有关的,-99
5163933,大5浪结束，看100的多头呢。。,-99
66164,好彩前天出来了，不然又被套了。,-99
2622210,那个方丈其心可诛啊…买了汉王在我们群里叫？,-99
5215695,51.50走对了,-99
4161646,"也会引发轻资产行业回落,续而传导到创业板,同",-99
3431314,600988,-99
1404049,越跌越便宜越好越低的价格可以优惠便宜的成本！,-99
4117724,加油干，16.7元等接货,-99
1122770,只要大盘下午回调垃圾堆振华重工必将下地狱！,-99
3237774,阿斗啊，会生扶不起起来你了啊！难道你就是国投,-99
4907092,要求复牌,-99
383638,狗日的明天能跌停吗？,-99
1631247,今天放量下跌，以死,-99
3899429,一手一手的买，变个花样也就变成三手三手的成交,-99
3133061,会不会长点呢,-99
2475343,不错。最后时分站上至高点,-99
1113431,南宁人，希望你走后不要再来这个股吧了。,-99
1132249,大势已去，任何反弹都将成为珍贵的逃命机会，卖,-99
3210191,你看清楚目前的形势了吗？,-99
1351082,海越唯一的利空，就是每次停牌期间大盘必大跌！,-99
4528215,一个好概念 不升反而跌跌不修 说明什么 主力在,-99
576979,600168.主力偷偷出货，减仓,-99
4090114,6.20元见，，，短期内只有鬼，证券公司也快完了,-99
3798736,平煤股份(601666)融资融券信息(11-09),-99
1657550,今天上涨的原因出来了 第一大股东边程 持股11.0,-99
22150,市场常常将其归结为,-99
3659999,中签号 三位 257 四位 0231 -1481 -2731 -3981 ,-99
2793476,大暴跌，大暴跌，哈哈哈哈,-99
4411496,又一波人上车下车。,-99
5412601,被洗掉了，还是最低点割肉，关灯吃面[哭][哭],-99
3957227,上周说的惊喜，这周就要兑现,-99
3594333,大盘红了SB科技,-99
4806634,今天涨点明天跌得更多,-99
2410613,从月线看，本周应收上8.4元。,-99
2202899,龙灏：融创中国还是融创美国？,-99
4311407,任大盘反弹，它屹然不动。没庄的下场。,-99
1194977,大盘顶背离，短期见顶了[困顿]，华夏幸福能不能,-99
11750,欧美股市大跌怎么看？,-99
4509700,准备天地板了，买买买,-99
447014,剩斗士,-99
3036543,2.99元卖单挂23000手，太明显啦！,-99
1152831,市场资金面或趋紧,-99
5428503,为什么没有中国创业者进入传感器产业？ 2017-11,-99
984503,这盘子压的牛逼,-99
2786741,每一次冲高都是逃命的机会，兄弟们要珍惜啊!,-99
4047831,a. 使用前12个月的红利,-99
5548659,明天才能抄底今天别买，疾风股份,-99
2419136,孙子在拼命出货,-99
4125120,峰峦如聚，波涛如怒,-99
1439623,是不是可以理解利空出尽,-99
3244452,仍挡不住投资者赎回的脚步,-99
4335553,我爱你春风动力[鼓掌][鼓掌][鼓掌],-99
4230070,明天只有一个可能，涨,-99
135441,这么多大单狗挂卖一，吓唬人呢，有种砸下来，反,-99
2439244,但这些利空对格力电器股价的影响只是暂时的。,-99
1743996,减仓应对 调整不改上涨趋势,-99
486584,每天唱多，10月底到16.,-99
176890,在上涨过程中,-99
3146268,百年企业秋林主要是商业与工业并重,-99
734105,投资者总是会在市场的高位感到贪婪,-99
1411452,完蛋的玩意,-99
5371774,才上市新股，市盈率被打压到30多倍，庄家心太黑,-99
