,content,mark
2755156,一日二帖最后一帖:等你破9到8.8建仓40手然后锁,-99
5175688,卖盘开始减少了 只有7500手不到了  10点30 结束,-99
4570234,金海公司倒闭吧，太烂了,-99
2348821,富贵险中求抄,-99
1558595,垃圾啊垃圾，真垃圾,-99
5325295,我只能说这股生不逢时,-99
4883740,每天都没有资金参与竞价，没有人气,-99
2816719,到股吧里逛得  都是 持有昆机的 ，手里没票 闲,-99
4058085,创业板指绝地反击大涨3.62%重回1700点,-99
5313083,涨得不好，撤了,-99
3292065,现在有钱就买股，我们国力增强，经济、军事、越,-99
49835,内部优化推动各板块业务回暖,-99
4628159,刚才全割了,-99
3529017,两市中百分百已经底部起涨超10%以上,-99
3374348,7。00再次进入 来3次了 屡试不爽,-99
2147753,而超级权重则表现低迷压制着沪市指数，沪深大盘,-99
3649628,今天好明显，都是散户在买，大单在抛？哈哈,-99
4191902,你给号上市,-99
3733721,最后一跌,-99
2054172,要想跳得高，就得蹲得深！,-99
3455240,19.17[怒][怒][怒],-99
1945826,弱智，醒醒，大盘红了[兴奋],-99
4762172,没人敢接盘找死了,-99
3746012,时间上从5.22日到现在已经有一个月的交易了，实,-99
4072019,估计要跌回16元继续震荡，短期内要想上涨的可能,-99
5018508,这股完了，大家快跑。,-99
1323733,已经跟它说拜拜了,-99
1991389,20秒卖2手，一分钟6手，太均匀了,-99
4329754,坚决出掉！,-99
449423,定增在即，难道不打压了吗？不懂。,-99
5229593,兄弟们，团结起来顶起,-99
2442140,利用好反弹，留住青山！ 减少伤亡！,-99
2074777,先卖1万股了，最怕向下跌,-99
1111467,天然良港必定体现价值只是资产运做太慢相信在新,-99
760285,真他奶奶地跟跌不跟涨,-99
4700316,说这是好公司的，眼睛瞎了？？我被这垃圾忽悠惨,-99
2720059,没量，几分钱玩一天，哎,-99
3020867,下午上攻！！,-99
2101802,股市下跌时成交量可以不用放大，股市上涨时成交,-99
2266872,百分之八十,-99
2792675,准备好跳水啊！,-99
4551337,这票拿了多半年认亏16.39割掉走人，留了70股关,-99
4441726,没看到164,-99
2358972,大盘跌了，帐户资金却涨了[大笑,-99
3685894,她住进医院2个月半月的时候,-99
646754,分时上涨有量下跌无量还有戏,-99
4526024,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
3312995,再次举报了 恶意做空股价,-99
2253875,强生控股下面会不会有大动作？？？,-99
2304789,好可怕  简直了  难道真的要倒闭了？,-99
4138318,大盘10月9日高开一举捅破3400关口,-99
1728822,大型潜伏复合底完成,-99
3161791,上当受骗我不负责任哦。qw,-99
3219484,你们知道这个世界最可怕的是什么吗？,-99
1349443,要割舍的股票当,-99
3112511,股价连续下跌整理，主力资金持续流入，什么意思,-99
2714880,昨天喊老乡别走，今天就坑杀老乡，比某队还要狠,-99
4530676,海天味业是一家优秀的公司，大家几乎都在用他们,-99
2057414,神经刀,-99
2459781,又到一年一度上市公司高送转信息披露的时候,-99
870791,管住手捂紧口袋。,-99
5134214,永远不会割肉的,-99
866661,昔日“最牛国货牙膏”两面针卖子求生 聚焦主业,-99
1003823,与主力共存。与主力共舞。,-99
4354531,从图形看，最迟明日长阳拔起！不然就废了！,-99
5439711,在中国的股市上玩票就沒规律和规矩！！！懂么！,-99
427134,不要与趋势对抗!小商业店铺业态已死。趁着价仍,-99
3224515,还真有傻逼持有江苏有线啊？哈哈哈哈哈哈 是不,-99
5478263,40.30插入，不知道对不对,-99
1608538, 盘中再创阶段性新低           ,-99
4241028,日你先人 大盘红了,-99
2287851,态度,-99
1378241,今天的最高点，明天的最低点[微笑][微笑],-99
4633570,搞什么鬼啊，25.50都卖了，一股整整亏3元[哭]，,-99
2799051,福建水泥 → 人声鼎沸 川流不息,-99
3215607,600936:广西广电关于2016年年度股东大会增加临,-99
4233561,大家都不要上当受骗快速抢钱,-99
4504202,这个瓜货主也砸个跌停嘛,-99
1170526,对于中国联通,-99
2096890,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4106692,曙光被恶人当道，早晚自取灭亡。,-99
241161,点认为止损实际就是割肉,-99
5154605,603738:泰晶科技公开发行A股可转换公司债券预案,-99
3219850,日你先人啊。,-99
839158,边砸边洗、小心陪了夫人又折兵,-99
1603074,看来还是做上证股好。,-99
2974884,节走高。但是，地产股面临着销售大幅下降,-99
4496202,"完全没了人气,主力和散户都已经撤退,几个大户也",-99
2678613,定增解禁，一年内只能减一半，这次只能减1200多,-99
3382773,关注铁路改革领头羊,-99
4904334,东尼电子(603595)龙虎榜数据(07-20),-99
2817435,非常可惜，依旧没人追。哈哈,-99
4888282,常青股份补涨强势反弹，你哪比他差？ 呵呵,-99
4949478,买入,-99
4757260,XD九洲药,-99
1044980,昨天一刀下去不知道多少小散被杀出去了，好在我,-99
762624,谁也不愿意去解救上方,-99
5298375,西气东输管道都是用的伟星管业东宏的根本没有资,-99
1714908,全民炒股或告终结 最严投资者保护办法7月1日起e,-99
4122134,603023:威帝股份关于召开2016年年度股东大会的,-99
4221113,莫名其妙，昨天这么强，今天就跌停。简直比黑天,-99
4298753,要死不死的停牌前收盘价，说明了什么?,-99
1304826,本来要卖没细看变成买一千多股，不知道今天会是,-99
2204094,要投资增长率远大于市盈率的股票,-99
3826420,600306两市排名第一超级妖王现世，。,-99
40401,卡恩博士曾经说：毒牙，将来拿着这票养老!,-99
1717084,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4967571,收盘今天最低价,-99
1579334,日日玩又出江湖 这是要完啊。,-99
396249,见到背弛就要发狠  一旦有卖点 ,-99
87431,社保打新，卖给基金和散户,-99
4363698,0.4个百分点。住房贷款,-99
1431220,老杨股票基金定投直播第8期j,-99
1470419,600818,-99
1501484,旅界简讯 | 海航4.16亿美元收购美国GEE交易失败,-99
2620624,不回到18坚决不进,-99
526502,上午交易软件显示净流出，有人骗净流入,-99
1893774,废物准备好跌停,-99
601528,拉高出货啦，快跑啊……呵呵,-99
144032,中国联通7元附近的平台可以守住的话，还是可以,-99
4874236,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
3044936,要我陪同的话,-99
4198973,1号减持，沒人接盘会不会连续地板出货，想想吓,-99
2445147,盛屯矿业 市场节奏尽在掌控中,-99
5190697,这点钱就能把威龙拉一个点。这成交量真令人震惊,-99
4153384,十二年资产增值8.32倍的公司股权转让,-99
176877,下周该股即将启动。空军快来打压吧,-99
1903591,此股合适长期投资，短线的中阳可以出掉,-99
905828,大连友谊董秘是头！。,-99
766855,这是事,-99
1764475,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
2785035,浙江省长江经济带发展实施规划发布财联社15日讯,-99
3704249,我特喜欢大盘大滴,-99
2872414,今日下午魅蓝note6开发布会，闻泰代工的。。,-99
4715322,[买入][买入][买入][看多][看多][看多],-99
275758,陈振强是谁啊，新进200万股,-99
2928831,我们相拥无言。,-99
503480,今天应该会低开，但是接着会拉升，纯属个人观点,-99
4321671,董秘：汇金的股份， 是进还退？？？。,-99
3224116,江苏有线已被我卖了特此公告,-99
1285156,五洲交通吧,-99
664253,暴跌在即！,-99
1693059,什么情况？今天什么情况啊！[滴汗][滴汗],-99
3379316,重整成功，一个净壳,-99
1200229,双头，双头，双头，重要的事说三遍。,-99
2902159,倒塌单位,-99
1015644,帖子又被删了，好了！[不说了][不说了][不说了],-99
505202,神船港股涨疯了,-99
4669692,这么便宜,-99
3920429,这股委为什么贴吧里静悄悄，都留主力在玩了吗？,-99
1526775,你们的成本是多少，我的是22.60.,-99
1241894,无量空跌，该干吗干吗,-99
3732577,缩量向上，明天怎么看？,-99
2958394,呵呵哒 爽不爽 你唱多上工就偏偏翻绿 呵呵哒主,-99
912322,沪指今天的震荡,-99
2324652,对于指数贡献不大,-99
3350123,反正跌停板是不可能的，总比高高在上的白马股好,-99
4335389,春风十里不如你！割肉了！,-99
4751216,又挂一手，财富证券852，希望签友们多挂单，因,-99
4547923,他妈的，大盘红着，总想你别绿了就好，这么低的,-99
1920601,要跌停了！快跑，资金要过节！,-99
5097206,大跌,-99
4164087,遇到的一些苦难而难过,-99
3520438,要跑的赶紧啊！[大笑],-99
5109729,炒股就像谈恋爱,-99
3573001,又套一批,-99
2511271,奉劝没有买佳都的股友，别以为它涨了一点就开始,-99
906677,卖出 图形已走坏,-99
999239,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
348520,拜托了，托们你们用点心吧。,-99
2839322,逐利逻辑生,-99
2259721,24，24快了,-99
1265056,跌停板买了,-99
1605048,庄家需要吃虎鞭,-99
5528161,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4234316,明天涨停因为深圳的都特停了上海的就有稀缺性,-99
1699182,5.79每股的净资产，那么低的市盈率，这股价明显,-99
654192,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
3322406,草你妈你这王八主力,-99
3918314,何时解套啊,-99
1820135,后引申为肩负重大的任务和责任,-99
4308217,所以这种公司先破发是有原因的,-99
3424565,是该卖入的时间了！！！快买入,-99
2617492,跟这逼庄，虽觉得生无可恋，但也要耗死为止,-99
1648512,主力护盘，准备拉升。哈哈哈哈,-99
4436624,未来旳随着通州区与廊,-99
5246197,有大户忍不住煎熬杀跌出局了，也说明洗盘盘整即,-99
408560,中国 1-6月规模以上工业企业利润,-99
2639453,新视角：从下游制造业看叉车龙头成长,-99
3216066,基金成本9.2,-99
1455845,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
860276,8元托儿底，哪个不服，那些狗托跑没影了,-99
1945458,拉钢铁是因为钢铁有几只票因为停牌，重仓的机构,-99
1506227,换股买入川大,-99
755568,先表个态，只买不卖，不做T！坚守信念，看好未,-99
5240075,原尚股份,-99
4638066,20倍市盈率，入货10手,-99
3554395,今天涨停！今天涨停！今天涨停！重要的话说三遍,-99
4023042,量子大法描述的是股票的必然规律——七月八月必,-99
3144357,尔  你可以砸5个点吗,-99
