,content,mark
2804733,知道什么是“夹板出货”吗？,-99
929964,没量它急有量它圈,-99
1197448,我的生意越做越小:明年来过,-99
4591018,大盘大跌。,-99
3357845,机构预计外资增配A股成明年看点 沪指仍有上涨空,-99
4727904,此庄 你真几把垃圾,-99
3500245,狗哥。,-99
4223635,2219＋18、6664＋18求中[拜神][拜神][拜神][拜,-99
4037331,信行H股应该是中国股市便宜的银行股了。,-99
2976954,垃圾中的轰炸机,-99
1102851,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2704001,下跌缩量上漲放量，看涨！,-99
4573147,人在做，天在看，脚正不怕鞋歪，身正不怕影斜，,-99
1865411,一月份停的，这段时间应该给利息,-99
5270756,这票趋势不行了，业绩一年比一年差，不是好标的,-99
3053333,昨天那一跌,-99
94780,《关注煤电联动》电力板块有机构开始放量对倒上,-99
3598473,主力太狡猾啦。,-99
4572495,梦百合的上车了！,-99
4233291,603079:圣达生物独立董事关于第二届董事会第七,-99
4871698,今天次新股又狂涨，你这垃圾，天天拉稀,-99
1867954,北京首条有自主知识产权的中低速磁浮交通线路S1,-99
3886988,特大利好：光大银行2018年底将冲击5元,-99
5017603,生不逢时,-99
1230972,敦煌种业(600354)融资融券信息(11-01),-99
5267785,涨的趋势！谁也挡不了[赞],-99
378666,笑菲特出来喊买买买,-99
5391454,"上方泰山压顶,危险啦.",-99
875726,oh我真的真的不想你离开,-99
1959824,早盘卖了你，买进601233，赚大啦。哈哈。,-99
1916575,这个股票我最了解，每天2到3毛钱的差价，建设银,-99
3472662,跑了，挣了5分钱，看来观望几天了。,-99
4924022,目，都是高,-99
1765731,股票拉升前会有怎样的特征？,-99
4259570,603090盘中来一发,-99
2134363,同济科技和复旦复华已经见顶，你还有什么想法，,-99
1871003,傻逼筹码还有吗？我还想接点。要是没有早点滚，,-99
2444058,亲们，我锁仓了，去看大鹏大保健演的缝纫机乐队,-99
3083048,为何我一买第二天就跌？一卖就涨[兴奋],-99
2454546,自掘坟墓把买入的人都整跑了自己左右互博吧。,-99
2389014,大盘在跌，这死货辩不清方向了，几个菜喝成这样,-99
904027,同立高科:第二届董事会第五次会议决议公告,-99
1114656,轻松能上车不上车，车加速感觉不对跑步追，真是,-99
741408,是我当董事长，老子也就一年生产几百辆破车，搞,-99
3551455,杭氧与杭齿相比谁是老大？看起来杭齿股价低只能,-99
3345434,说说一些破发的事儿,-99
931551,会自动屏蔽吗,-99
1296962,房价的下跌是大概率事件,-99
5293969,愿来以为能上市的都是什么高科技企业，现在相信,-99
5064377,猪肉荣就是一大祸害。,-99
572209,卖吧卖吧，气死了！！！我已满仓。,-99
1270884,今天又是8.57收盘,-99
2397871,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
1151682,发这么多公告利好。全仓,-99
4317979,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
5177485,本周收阴线是无法改变的，要等下周一或周二可能,-99
4874307,涨起来了，我去,-99
1422994,不放量，不买入，做做券商银行也不错,-99
669735,讲道理行吗,-99
1961115,不碰,-99
3330493,狗日的军工,-99
1551162,蓝光发展(600466)融资融券信息(12-11),-99
1351488,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
4029766,上周一中阳时说逢低介入，不知有人买了？今天看,-99
3804462,中国建筑(601668)，已连续上涨3天,-99
3547668,兵工龙头；000519开始发力密切关注OK,-99
829200,大家看看我在四川双马赚了多少《本人今天加仓铜,-99
4469671,那么多弃购的，值得拉高点出货,-99
54671,2www军民融合龙头股002413雷科防务布局雷达产业,-99
3758958,中国太保：主力资金异动，隐藏讯息流出，散户关,-99
4063073,当供不应求的时候,-99
3382485,一会拉高，一定要跑！！大盘要崩！,-99
1069861,好大啊。,-99
2851451,这几天停盘,-99
1196543,继续表演,-99
3163955,15日出席了他出任国务,-99
5298886,作为一支新股弱成这样也没谁了，大家一定要集体,-99
2466099,瑞达期货：宁夏限产持续发酵 锰硅偏多操作,-99
227372,指数在周四最终也是以下跌的方式收盘,-99
185404,今天,-99
270170,好久没涨停过？什么时候也来一个,-99
4221123,明天低开5%以上就进，别问为什么？,-99
3757771,伏伏一路难免缺憾所,-99
1904643,老子割了，你涨吧。,-99
4469822,菲林格尔，什么概念，做木地板的，表面看没有什,-99
649635,000709——最易推升期指的成分股！。,-99
3995078,"控制新股发行,控制大盘,涨多了让你吐血",-99
5017370,被洗出来了，惨,-99
1305366,奇怪，史老二不可能不知道恒大入主告吹的消息，,-99
772917,太龙药业(600222)融资融券信息(09-11),-99
1827173,大家都不要打新也不买新股,-99
2289875,京东方A：柔性OLED产品将主要以触摸模组方式出,-99
421982,空军暂歇 短线不宜急于介入,-99
2158370,东方明珠推出“社区大脑”与BAT等成立人工智能,-99
2260619,股民要把上海很多的股当成银行股炒,-99
627447,慢慢加仓.，等三改。,-99
214382,往下拉指数就靠你这些垃圾股,-99
1143485,操盘手用热度双向操作，如果没人去炒作，自己玩,-99
939523,看看庄家那么多筹码 我们能舍得卖出吗？ 哈哈哈,-99
3524736,下午继续……跌。,-99
2460457,每天资金进入为什么不涨,-99
3248250,每年10月份到端午节都是牛市，今年,-99
5094184,一笑就飞,-99
3501527,7元这么好的机会跑，呵呵[鼓掌],-99
201526,有几个牛逼在南行里装逼找不到存在感了跑这里来,-99
4411148,等开的时候会有几个跌,-99
2199784,下午必涨停！,-99
3783848,割了，亏了30个点,-99
4606004,22.5加加,-99
606934,中国巨石(600176)融资融券信息(07-21),-99
2390182,不认为A股已价值投资，因为大家根本不知道什么,-99
805843,5G龙头股002547将成为十月份妖股试目以待股海学,-99
4029575,昌九这傻逼,-99
895451,炒股三年入市资金11万看着这收益可以秒杀几乎99,-99
92748,继续砸！砸到5.50元,-99
3107339,司的基本面去买,-99
4217412,这股低估了，明天只要破21，三成仓买,-99
2476487,部分真成长股也跌出了投资价值,-99
29559,中国国贸(600007)融资融券信息(08-09),-99
1770839,第三批七大自贸区龙头汇总！！！,-99
4354494,这么好的趋势你们怎么还在压盘，,-99
110014,一定要记住目前仅仅处于结构性大牛市的初期,-99
3812709,你这口肉我不吃干净不会罢休的！,-99
1098004,中国南车。,-99
418971,风风雨雨又一年，不忘初心，汝能持否？,-99
2020848,这是啥意思？见图,-99
1065161,今天能上12有顶的吗？,-99
395967,拉升在即,-99
1862084,此股还会下跌到五元区域买入者小心,-99
1252984,高4.8米,-99
4100201,上周五(4月21日),-99
303379,看看基本面对比分析行业发展及定位，公司财务指,-99
