,content,mark
4497640,这货也是温州帮，咋不一字跌停,-99
5216160,知道皮阿诺、金牌，真不知道有个什么志邦,-99
4837906,明天板了,-99
1896290,那天涨四个点不跑的叫贪，昨天不跑的叫傻，涨一,-99
4789450,挂3672手的，昨天挂18.57元，今天挂18.77元，是,-99
62564,卖单是假单，忽悠你们的反向指标。放心买入。。,-99
388227,天成控股 趋势分析,-99
4383051,估计是有计划方案有对手盘了！终于见到曙光了！,-99
2795044,连祁连山都追不上,-99
4612819,耶，早上最高点跑了，明天可以跌停了。,-99
1328792,新股发了那么多 市场不可能只进不出早晚有一天,-99
3758544,细分行业龙头东华软件002065+人像实际识别率达,-99
277707,谋事在人，成事在天，这次中葡置入的国安锂业，,-99
3865604,垃圾己经给,-99
3408816,和秒%的投资者持有市值,-99
4593996,真他妈的垃圾股,-99
4515884,傻逼，把你老婆孩子都压上保你发财.给你这个SB ,-99
3705650,一,-99
1836807,这么不赚钱的烂公司还不如自己把公司卖了再举牌,-99
733880,大盘不利消息，还要大跌。,-99
1006853,又开始跌了[哭][哭][不赞][不赞][不赞][不赞][,-99
4602012,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
4673318,水星是专门给死人研究，被装的吗,-99
2976111,今天跌3个点左右！[兴奋],-99
575096,潜台词是不是股市波动和其混身不搭架,-99
5433713,跑吧跑吧,-99
1852704,双击666，你这是要玩喊麦吗，真是无语！,-99
1098931,近期的走势很明d,-99
2099188,目前买大金融股成本很高啊在疯狂中套散户必然,-99
4937065,心动不如行动，为了我们利益，兄弟姐妹们，共同,-99
2989906,济川药业(600566)融资融券信息(05-09)。,-99
3451860,[国芳集团]启动下跌通道.快跑新低不断,-99
2530328,没有好方案别开盘，顶住顶住顶住,-99
5315952,中国变小了，损失四千个亿，跌成什么样了，,-99
1067340,穆迪把中国银行业系统展望从负面调整至稳定,-99
1224568,但中期调整仍持续。,-99
2507811,渐碎鼓零钟p,-99
5551528,为公司保壳创造有利条件,-99
704480,为什么炒股只有两种结局？,-99
3532669,没有两三个月的磨底，不会有行情的,-99
812604,是散户在买么,-99
1293557,即将实施的MiFID II将给予监管部门前所未有的权,-99
3720566,大智慧第三季度财报后一路跌，今天暴跌，这两年,-99
4926990,谁卖谁是王八蛋,-99
3439042,寻找A股上市募集资金回报率最高的公司,-99
678342,港股都大涨3%了，你跌2%,-99
1552379,今日主力出货，我要卖！！！。,-99
480090,其实是一大利好p,-99
2727511,德在青年人的成长成才中发挥着越来越突出的作用,-99
4985950,融资杠杆风险大还是自由交易风险大？,-99
2352002,哇哈哈，哇哈哈，前天买的20万，这两天不敢出声,-99
3193144,好无奈啊！,-99
456173,chen远方你好，你现在还没清醒过来吗？白菜先生,-99
510179,今日难逃跌停进半仓,-99
4923623,狗屎就是狗屎，尾盘拉都不敢拉，明天危险了,-99
5176356,最后这5分钟什么意思？,-99
4054587,看着外面别人赚的盆满钵满，宏昌论坛里朋友们只,-99
3384337,最近在研究核聚变发电，觉得那就是个不可能实现,-99
4610827,多家公募基金集体判断医药板块的行情即将来临y,-99
498767,代表着中国金融市场基因突变,-99
995839,真的是中标了，得了性病。,-99
4065628,放出来吧！区区12万股，并不是问题！,-99
4557056,方法呢，最,-99
2407941,廉价证券的购买y,-99
4440060,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4603931,随便买点 小金属  煤  基础原料 都比买这货好,-99
3178703,难怪一直涨 债券铜被纳入指数了[大笑],-99
1174960,股吧突然热闹了，而且是唱空的越来越多，发完贴,-99
5518695,亏四个点跑了.........有本事再跌停 满仓干死你,-99
4083660,1,-99
1375942,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
4399687,草！补完缺口还不往上走？,-99
853567,涨停全仓卖掉8万股，不知卖对了吗?,-99
3978189,没买得进[哭]就知道尾盘银行股会护盘的尿性这么,-99
5199017,谢谢了，终于可以不陪钱出了。,-99
786949,还需要有着肯流汗的心,-99
516592,600151:航天机电关于召开2017年第五次临时股东,-99
750791,快拉呀，看还能搞进去几个散户？哈哈,-99
3258214,泰电气的投资者要不要在跌停板挂单卖出呢,-99
2429899,为主力点赞,-99
2990474,大事件了，美国桥水基金罕见被获准进入中国国内,-99
901391,这只是抓住了问题,-99
1314932,不能跨市融通,-99
586682,够了啊，2分钱都玩大半天了，拉升吧。安全带我,-99
3817988,新财富评选落幕，江苏这家券商成为一匹黑马,-99
91678,已经魔鬼化了,-99
420952,生不逢时,-99
3184614,乐视网：聘任刘淑青为公司总经理，并拟变更公司,-99
2672753,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
3454596,最后的白马,-99
4860000,估算公司上市后用募集资金低价购买的7亿三七增,-99
5206899,康普顿：用心为客户创造价值的汽车养护用品龙头,-99
3249792,尾盘又该砸了,-99
2466802,狗庄厉害。不玩了，卖出,-99
5207682,还是要耐心等待解禁，资金安全第一，不差几天。,-99
783539,许多现在衰落的将会复兴 ,-99
4113432,跌停我抄底啊,-99
1782810,简单解读一下不一样的,-99
2448348,卖不卖，还会跌吗,-99
2230242,证监会：对内幕交易、操纵市场、欺诈发行、忽悠,-99
65792,上海自由贸易港方案细节来了！税收优惠等方面可,-99
3878179,盘久必跌，让我们会师2379,-99
2030780,点反弹，并走出了池底龙形态。,-99
5363520,坚信是洗盘！静候重组！,-99
4728930,看金辰的大客户002506,-99
1601134,今天大单少，不像昨天前天，都是几千手的买卖,-99
3658304,还不快大涨，尼玛，早知道追360,-99
702812,在这种利益关系面前,-99
3461114,太平洋(601099)大宗交易数据一览(10-11),-99
2606978,股份很多事,-99
4727107,瞧你那逼样。看看皖天然气，厚朴股份都三个点了,-99
3424029,这是第二只破发股！,-99
1529772,新周期和资源类的个股，逢低继续关注，该板块的,-99
2036511,一买就套[大笑][大笑][大笑],-99
1784453,[滴汗][滴汗][滴汗]靠，一看裤头都没了,-99
2439560,山不动，我也不动。,-99
3811145,逆势大跌才,-99
4041928,我拿着那份15万元的存折卡,-99
5002247,难道早就预言了分离,-99
931133,海正药业与禾元生物将方向2028诺贝尔生物医药奖,-99
1780620,我曾经说了,-99
5404838,上方缺口死压，主力突破不可能！！！！选择赔2o,-99
4851822,割肉的下周哭吧!,-99
3037156,真你妈逼弱,-99
2255921,强生控股(600662)融资融券信息(08-14),-99
1928076,傻子才卖。,-99
2894361,兰生股份(600826)大宗交易数据一览(09-11),-99
