,content,mark
1203601,鲍庄妮玛快拉红！不然鲍洞塞蜈蚣。,-99
4554109,一拉银行股，集体全跑路！,-99
4638371,今天大跌,-99
836203,见证奇迹的时候就要到了！,-99
4887250,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
1775057,垃圾庄就是垃圾没办法,-99
3886031,科大你才开始[牛],-99
4074758,若这一建议能够得以实施,-99
4945185,别小看这几十点，能让你死去活来,-99
4274798,狗日的森工怎么不减了呢，礼拜一坑苦了以为拉高,-99
135957,看好黄山胶囊。,-99
5294739,这死人股到底怎么回事啊，每天这吊样，只能跟着,-99
2741641,如果你不能正确分析失败的原因不然,-99
2848184,可以有效盘活企业的现金流,-99
1936219,畴扩容展开想象：伸向资管,-99
2307362,明天破3000,-99
4503891,50以下全仓买进不去管它，明年十月见分晓,-99
2891549,现在股票又亏~~又要加班，心好累！,-99
3406679,你大哥茅台多倒了你还装个p啊,-99
3530013,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
908264,10年新的轮回,-99
4784851,毛线，次新你最差,-99
1543329,一个输家的表现，相当精彩（宁波人）,-99
5461761,那帮骗子想60元集体逃亡，那要看看明天有没有哪,-99
3760710,券商，私募，可以考虑下,-99
2613404,又找到下跌的理由了,-99
1560891,主力你砸到8个点以下，帮你接5万股玩玩,-99
182672,海信业绩占了半壁江山，股票上涨是必须的了,-99
887678,感触很深！毕竟是我学习技术指标的第一支股票！,-99
1390692,初五给海澜之家一幅对联！,-99
3348392,600996:贵广网络首次公开发行股票网上路演公告,-99
1987366,单是我挂的，你们看着砸吧，砸下来的算我的，老,-99
5498179,早知如此还不如买克利尔了 弱智！,-99
538465,煤炭午后资金流入拉升原因，渤海动力煤价涨存量,-99
3967828,>>>>9. 防御型投资者的证券选择,-99
4756876,可怜的托单！,-99
3602795,下周陕煤上冲9.18元卖,-99
3620234,用力砸啊,-99
3303204,每天屁大一点成交，都是散户朋友自摸，可笑傻13,-99
1479635,有本事往跌停砸，不砸跌停你就是诱空,-99
3792999,市场在与决战终端！,-99
458467,看一看文山！,-99
301152,一只傻鸟,-99
4897155,游资不来，再好的股票买了看样子也只能等死，高,-99
4026778,主力机构早在8月中旬就出货完毕了。,-99
4859933,77777777777,-99
428397,整整齐齐,-99
2713933,穷人光脚不穿鞋,-99
99422,高山流水 潺潺流水兮 巍巍高山兮 知音难觅：,-99
5222770,没有一次反弹垃圾中的垃圾,-99
1551539,收盘站不上9.02  那就成笑话了  指数也要画漂亮,-99
1974162,感谢用友网络，虽然被套快半年了，但助我中了2,-99
2962872,今天吃了1000手，有人在跟我抢筹。,-99
805233,大盘主升浪行情，主力大哥你就点把火好好拉升吧,-99
1133438,不过，九州证券全球首,-99
2579301,买买买买买买买买买买买买买买买买买买买买买买,-99
2528820,但是这面监管一发力,-99
5101878,中签的这里看,-99
2836672,定增机构被套10% 80亿啊,-99
1001627,市场周二将有望继续是一个深强沪弱的格局,-99
4985725,铁矿石市场持续回暖 相关公司业绩望改善,-99
1642096,要跌到5元左右再到1元左右后退市...,-99
5151278,在我心中，曾经有一个梦,-99
2097975,天宸股份(600620)主业即将转型，价值低估！,-99
2945285,长虹走到今天，因为控股少，仔公司多，但不是全,-99
4899894,买点酒啊避避险,-99
3164490,600896至即日起，步入高成长期， 大牛来临，望,-99
563295,离第二目标价还有三分了,-99
1183945,造纸印刷和有色金属等概念相对较弱,-99
2173331,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2864013,神雾集团又要重组哈空调,-99
514284,中国重工重组收购和中国船舶半毛钱关系都没有,-99
28125,国贸属于世界级的地标建筑，盛世中国盛世国贸！,-99
3304667,云南国际信托有限公司买了2900万股。000096,-99
4040745,1千多万就封跌停啦，被同行笑死了，真够丢人的,-99
3326413,横有多长，竖有多高 守住线，炒股不赔钱,-99
1716748,蔚为大观,-99
4224372,很冷，这么多天是否能出公告了。,-99
3287461,妈的，神马B股票呀,-99
2876648,要绿了，操。,-99
4157095,值得纪念！上市以来日K地量+月K地量，杀跌的量,-99
