,content,mark
1572277,"续大买单,卖单相对较小,",-99
5368402,庄牛逼4连阴，继续。,-99
3761384,“品质创美生活”爱康绿,-99
620379,600180:瑞茂通关于第六届董事会第二十次会议决,-99
4344757,明天开盘拉跑路,-99
4966521,跌你妈个头，狗日,-99
3526148,新城控股(601155)融资融券信息(09-15),-99
349238,莱钢股份接着上涨!,-99
1790461,中期业绩大亏？？？,-99
5216597,主力你们慢慢玩,-99
4551767,得邦这么好的公司，股价不怎么样！,-99
4032291,一直拿着一定会翻本，卖出最终一定会被踏空。,-99
2993662,这种反复，每一次都发力不同的东西,-99
3222380,还留下的祝你们发财！拜拜,-99
4390724,中国股市跟跌不跟涨今天收关战完了,-99
24636,东风逆势而动，明天必有作为,-99
2053655,600609:金杯汽车:北京懋德律师事务所关于上海证,-99
4595016,万马科技当时机构预测10个板左右，20.37，现在,-99
3814844,果然是垃圾，说好的增持呢？必遭天谴。,-99
4908751,什么时候来个跌停才好，这样不死不活的看着都烦,-99
5461267,大胆买入东,-99
379476,吃屎的东西,-99
5326910,29附近再入,-99
1676576,转贴:如果是360借壳江南嘉捷属于重磅内幕交易！,-99
2475134,成交量有点低啊,-99
1931233,力度空前！自查趁早！一场监管风暴正向金融业每,-99
1939829,12月这股的ＰＥ100以上,-99
1467844,该公司发布公告。,-99
2214291,重仓支持,-99
2855589,短线喝汤，长中线吃肉，长线买车！,-99
3798066,买了1000股，持有一年[胜利][胜利],-99
2314278,美国新屋销售脱离将近,-99
4129335,今日关注石大胜华（603026）、奥克股份（300082,-99
1185745,都破发了东,-99
1870139,春已堪怜,-99
2930354,瑞银称电动汽车发展拉动五大金属品种需求,-99
3227375,美国著名的实战家脱么歌莉娅就是这样操盘的,-99
2335042,国家队用力扛指数，为了IPO也是蛮拼,-99
1972363,天子堂应该爆仓了吧！我不知道他为什么还一直关,-99
397337,今天早上7·05还在卖东航的都是傻逼。,-99
4737644,刘士余：尽早建成具有国际竞争力的多层次资本市,-99
2060606,出租车涨价,-99
825295,一旦失守要命的3000点恐怕很难保住，,-99
1178142,一分钱耍一天，不错,-99
1186559,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
3591439,日你奶奶的，狗庄，玩吧！,-99
4319212,一季报无需审计，看起来很靓丽。,-99
2727160,都服了吗？,-99
2668385,沉默是金宁...a,-99
2789541,，泛欧STOXX600指数收跌0.2,-99
709221,收宫战肯定收跌了x,-99
91942,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
458945,经验是,-99
1820313,看情形还得调整,-99
186260,解禁后再说，现在不操作！,-99
4812660,可怜巴巴的狗狗娃，都是我对不起你！,-99
2566796,资金持续流出！明天估计是下跌的！清仓！,-99
4502411,硅头的故事之四集,-99
4069946,坑爹呢[牛],-99
83482,还要盘到什么时候 有高手吗？,-99
3946995,10点39站稳3300，欧耶,-99
4874260,将极可能成为创业板见底的标,-99
3548454,港口股大暴发！大盘要长阳大反转了！。,-99
1474714,下午踏空的开盘就会来抢三元！,-99
2559226,托单最可怕，最可恨，有本事就拉，我就追高[大,-99
3439163,太尼玛废物我操,-99
4338238,小成不声不响地听完我语无伦次的表白后,-99
1723806,全是实力雄厚、稳步推进等鬼话。股民难道靠这些,-99
670310,宝贝儿，赶紧到7.25来。,-99
1292006,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
2223784,*ST中安12月20日火箭发射,-99
1248693,贵公司何时退市？,-99
4832216,股票都是超级垃圾谁敢买它们生产的食品。吃了不,-99
5158034,上方已无套牢盘，比起凌霄，大元吧里一片祥和。,-99
3133466,跌停板买 五日线附近必有盈余。,-99
3847455,我也来拉一把,-99
2897601,这票有点意思，我买进2000股看看,-99
4093155,小酒喝起来  下午期待庄家拉涨停,-99
3236524,跌的好，12元附近我买回来,-99
3602691,什么意思？,-99
4338154,筑底完成，建仓！！,-99
75821,勤奋的含义是今天的热血，而不是明天的决心，后,-99
4175780,创业板成了主板的风向,-99
526856,360为何不借建发壳,-99
4345724,主力，一直做t,-99
2901774,600269不仅主业效益很好投资聪明效益更高实惭为,-99
2890473,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
5328182,还不增持自家股票？,-99
4007478,因为一旦形成这种不良风气,-99
1800908,就保险和银行装逼,-99
4645079,高温概念股，冷链设备是所有物流的基础，生鲜果,-99
940008,80亿盘子，一元多钱净资产的君正集团都快赶上你,-99
3337947,可以买了,-99
2411923,这是什么节奏，看不懂了。y,-99
2134283,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
3102556,还准备翻红吗？,-99
3489796,养老金入市进程经历了构想、试点、立法、实施四,-99
5460162,小心主力利用假消息出货，今天高开低走,-99
5237014,买买买 明年双11卖,-99
3417951,垃圾高又套了一批散户[不赞][大笑]可怜,-99
4442763,保本走了,-99
1701566,明日直接击穿增发价，加油,-99
2204189,麻痹的，国企改革打压股价，为了让哪个孙子参股,-99
941364,最终。,-99
1880797,600563:法拉电子2017年半年度报告摘要,-99
3362555,这么好的一个票子，却被庄家整成了做T的工具。,-99
116307,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4630392,没有套牢盘，只有出货,-99
2514773,长期投资，十年回看至少二十倍,-99
3541068,调整已到位，別身在底中不知底，小心被忽悠出车,-99
156319,翠微股份业绩平常,-99
4675707,42645+26来报到,-99
2358799,这个客户拿到了我的方案以后,-99
2650089,沪指上涨2.72点,-99
139535,保利地产严重低估值，涨到16元才算合理,-99
3869837,准备发射了吗,-99
5017982,股灾,-99
2300042,割韭菜行情开始了，韭菜太多了要开割菜机来割。,-99
3780236,中冶海外 作者：丛大明 发布时间：2017年11月29,-99
3995707,K线组合很奇妙阿～有意思,-99
3512942,常熟银行(601128)融资融券信息(10-23),-99
729119,紫江企业(600210)融资融券信息(09-06),-99
2353286,"板块轮动,买低卖高! 低买后等风来!",-99
2045585,上实医药,-99
3382198,g,-99
2523764,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
339490,同方完了,-99
697434,重要的事吧里居然还没有？,-99
3634715,两个低素质的人，每天张嘴闭口的挣钱。如同刚进,-99
3009000,真理永恒呢,-99
1908605,让你们见识一下什么叫做大起大落，我再次跟你们,-99
4719220,温故一下---辽宁欣,-99
2169157,至少要先站上并站稳60日线,-99
3690945,5万股拿了快半年了，还亏？,-99
3100450,无人机改变未来战争,-99
4023410,想涨吗？去吧我的牛顶出来[微笑],-99
531702,走可能是最难琢磨的。,-99
1191179,反弹能否持续,-99
4362036,603158:腾龙股份:上海市广发律师事务所关于常州,-99
1284346,坐等,-99
801806,国内机构在变现，外资在抄底,-99
2221776,这也是个垃圾废了,-99
2893447,到下周五再看开版吧， 现在完全闭眼就行,-99
1907697,把指尖真的逼疯了，整天不干正经工作，不停的自,-99
103363,8元以下，快,-99
843009,没有成交量，SB庄在恶意对敲操盘。,-99
2298839,川投这是要涨停啊，后悔死了,-99
4153616,牛,-99
1951295,海油工程：排除突发因素（类似于可燃冰事件、重,-99
3508368,个人觉得,-99
2332661,今天开盘很难看，但大跌可能性仍不大,-99
1426970,快点砸，我在10.50元等着接。,-99
