,content,mark
4414876,垃圾垃圾垃圾～～,-99
1648784,今天继续加仓，不信你每天都是阴线,-99
4796101,不跌下来等啥呢,-99
5167118,股债下行压力小于商品,-99
3247773,拟增发扩产，夯实包装龙头地位,-99
3088024,这个垃圾永远跑不赢大盘,-99
1911319,庄家对倒呢 我做了一个小T。,-99
220585,又现去年7元开始慢慢下跌的行情,-99
2317568,"下面缺口给谁留啊,补上",-99
1812135,保住上市资格才是最重要的,-99
3015952,装b！！好！,-99
2614567,喜悦里夹杂着失落,-99
570530,公司实行阿拉伯之春行动,-99
3939,第412期，浦发银行示范帐户，今年盈利106042元,-99
1280580,图形已坏,-99
1387903,真金白银的成交量，继续持有。,-99
1483927,文总统访华是北韩高危期,-99
2695042,吓唬人而已,-99
4508598,股价还是太高，没人炒,-99
792778,今天我说了算，必须跌停,-99
4572661,阴梯阳梯战法/我是你老祖宗,-99
3434263,无法言语，居然最后是这个样子。明天估计也不会,-99
3230118,做到极致 创新突破,-99
608395,再上去昆仑还得减仓，你叫我怎么爱你，一群混蛋,-99
4794965,果然董事长阳痿不举！易举不坚！坚而不久！早泄,-99
570701,天天研究累不累，简单东西复杂化。,-99
3620926,反弹？还是？,-99
2159340,压盘不主买，也许这样反而更好，一会就勃起来。,-99
1823654,黄金股的悲句,-99
2152653,致爱建股友→本人曾因看好爱建牌照值买入爱建，,-99
3022899,致我终将逝去的青春……再也回不去了…,-99
1255517,明日继续涨停,-99
2026821,详解股市之新的篇章第八章板块轮换开始,-99
986725,南钢股份的杂种机构们，你们和柳钢股份、凌钢股,-99
1983509,然后坚决走人 等待新的买点,-99
29772,都别买，让傻逼庄自己砸，谁买谁套！,-99
268150,三季报比去年大幅增长，上市公司认为除没有去年,-99
1484642,和平时代，准备涨停。,-99
2935521,每天上点下点有啥劲，涨停多好看，吸引散户进来,-99
5496998,散户拉，黑大户B压，。,-99
834041,当心被狗庄突然棒杀到9.62,-99
4803927,高处不胜寒,-99
5426422,自己不会走啊，非要跟着别人？麻痹的世运电路，,-99
118663,"高管持增发价4.68元,980万股要等2020年才上市",-99
4682220,又要绿了[胜利],-99
1849044,我明白了老板的意思8艰辛,-99
2494791,死扑街,-99
2862613,大家猜猜有啥事情呢,-99
2108919,多投资者押注VIX 上升。,-99
288895,恐惧不要再有,-99
10238,向下的已经达到2355个。,-99
3894646,提前恭喜科传明天秒停板,-99
909632,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
5027471,#新股恒林投资价值 远超北京福建所有烂股之和!,-99
452006,谁在新股上市首日卖出？众人直指承销商,-99
4490995,春风十里柔情,-99
3792891,vv7这8月份的销量太差劲了吧,-99
4043474,601999:出版传媒关于2016年度业绩说明会召开情,-99
3158925,广日股份(600894)融资融券信息(09-08),-99
5093019,德宏股份(603701)大宗交易数据一览(04-24),-99
4300449,从投资获利的角度来说,-99
134489,600057怎么了。,-99
3003348,说一下，害,-99
4717417,"元成前期涨的翻了倍,现在哥就在18.87接603388",-99
4871309,破支撑了，兄弟自己玩，我先撤了,-99
3696879,天天砸盘庄自救都在几分钱上下跑，散户兄弟们看,-99
2705190,今天又玩V，老乡别走，加仓抄底,-99
2806496,这么折腾，最近有动作了？,-99
2499345,谁打电话问一下,-99
1489203,没有发展能力片仔癀不碰，是对自己负责！,-99
94168,中远海能(600026)融资融券信息(07-28),-99
4218204,这庄太狡猾,-99
4017760,沙比 你前几天没跌是不是,-99
3396378,混改 雄安 业绩反转的好票。,-99
3605839,这几天听我的做T收入不菲吧？内蒙敢死队,-99
3119704,操作上，整体还是建议大家控制仓位，轻仓参与，,-99
2022134,方正科技(600601)融资融券信息(10-16),-99
2447577,不肯认错是心理共同的弱点,-99
805350,艹尼麻个逼,-99
14873,能的，只是,-99
951366,，一是市场没有增量资金进场，市场依然是存量资,-99
871417,拉高打压再拉高打压这是谁在吸筹？,-99
2526173,随着华大基因的爆涨，紫鑫药业将一路上爬，有跟,-99
4304637,34家基金进入，每家3500股，这是基金相中的股,-99
635991,多关注一下今天尾盘或明天早盘   仅供欣赏 不用,-99
1417780,几天有三百,-99
3759034,还有机会，上上上上上。大单大单,-99
3851761,如果放弃定增？,-99
3119498,犯我领跌大将军者，个个套死[大笑][大笑][大笑],-99
3216416,"说这庄损吧,诱多出货完的好",-99
326571,万事万物无论生死都在能量循环,-99
1700917,明天上市，大牛终于出来了！,-99
427969,草尼麻，每次高开都这个B样,-99
1064092,这个票主力人品不行。,-99
2785689,美银美林：大升石药集团目标价52%至14元重申“,-99
579353,越是唱多，散户越多，股价越差,-99
496409,我还是一句话，不管是维权团还是其他的小散户，,-99
238629,21万 210万 2100万 打令手机 可以燎原？[大笑],-99
3657001,下一个台阶来了[大笑],-99
5001392,周末这些重要财经资讯或将影响股市（附机构策略,-99
4045299,明天还得跌，反正没多少了，随便跌，跌多了进一,-99
3369080,摩根大通分析师Katherine,-99
1974636,已经地量了，反弹如期来临。加油。,-99
3502982,但是现实很快让我失望,-99
1775292,托！都是， 见人，说人话！ 见鬼，说鬼话！ 不,-99
1849131,我将从和逢元一路追涨到,-99
5060997,卧槽，跌停了，快捡带血筹码,-99
3809398,1932年3.9   （亏）2.85低1.125,-99
3994296,601965:中国汽研关于变更会计师事务所的公告,-99
1771862,延吉延边猪每天晚上11点至1点来这里害人！吃多,-99
3689507,你仙人板板,-99
3217612,临收市还来个大跳水！好无语,-99
3780136,从路线之争 到整车、电池、稀有金属发布：彻底,-99
51534,大星期一的，精神病院休息嘛？。,-99
2631441,大族激光(002008)融资融券信息(09-28)。,-99
69969,一个卖手机的能赚几个钱。,-99
1682296,洪汇新材(002802)7.13号分红派息1.5元,-99
2192646,横盘N久了,-99
854342,18:36 中国首发城市市政基础设施五年规划：明确,-99
4029375,投资需要全球视野,-99
1277101,"""闪崩”频发 下周次新股后市走势现分歧！",-99
541329,这个公司只有超长线赢家，长中短线肯定被套！,-99
2931046,郭嘉对进，外子撤,-99
4916272,10点前不红全部抛出！,-99
389529,王八操的。三阴吃一阳,-99
1321291,买了你不封板其他股跟你一样走势封板了[亏大了],-99
2587633,快报：八一钢铁上半年,-99
335123,港铁联营公司正式营运英国西南部铁路,-99
2375939,这个股交投这么惨淡，没什么人玩，公司出什么问,-99
986974,理解万岁 我是一个死多头，但我也理解空头。我,-99
4981320,此股现有价格谈底还尚早，从吧中就能看出大部分,-99
5196414,量萎缩的狠隐蔽,-99
2316226,蠢逼中的战斗机,-99
4100755,出处中信建投;预计2017年每股收益为1.47,-99
2388218,欧亚管理层太垃圾了！这么多年公司规模还这么点,-99
2416684,猪，快飞,-99
3197121,上市真好 一元三年涨到9元 你们要感谢政府啊,-99
1148888,明天验证市场热点是否切换。,-99
1676613,我想问下面这个问题，但上海路演中心登陆不上去,-99
3256710,鹏华基金管理有限公司。,-99
5525476,8.21写在早盘前 上周五康德莱以久违的小涨收盘,-99
3167004,下午观察冲高回落是主旋律，雄安新区涨停潮不歇,-99
4142925,万亿规模“国”字头基金助力国企改革 上海国企,-99
1285811,百度入股券商西南是真的吗,-99
2924350,聪明的庄会瞬间杀到5.5再人多力量大一路拉升。,-99
1094561,炒股如何使用支撑位和压力位。,-99
799177,今天涨停必然,-99
3989856,下周金钼 7.2元和7.13元买入的概率，会达到86%,-99
5510645,证明到时间了,-99
2196296,7元卖的岳阳林纸在6.4元买的景兴，大错特错啊。,-99
3369012,要自己一个行走相比之下,-99
3158948,砸吧！办丧急需钱大单尽管砸，小散们会谅解的！,-99
3580848,"18年等于珍贵一秒,错过一秒,再等18年!!",-99
3061940,无耻 无耻,-99
4193776,买买买,-99
775448,宋先生1 1=11的大整合。,-99
1786291,准发出了不,-99
2687519,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3151754,全线普涨，开盘介入002106,-99
5064249,这个垃圾怎么回事,-99
2353097,数垃圾还看上海石化,-99
1657905,科达洁能(600499)融资融券信息(12-11),-99
3535210,八一钢铁：资金悄然离,-99
3671100,洗盘结束，可以上车了,-99
4241945,剑桥科技12月13日火箭发射,-99
670930,我怎么一看到暴力姐我就冒冷汗呢？,-99
2805447,只要跌停，我就买,-99
2373930,东百2017如花似锦,-99
5067101,9784单调求中,-99
2708080,补缺口走势！一定会补的！补好安全再加仓\t,-99
4843863,你真以为你是伏明霞，可以天天跳水！[大笑][大,-99
3123737,从成交额说明华夏幸福的交易是有多么的火爆，单,-99
1112287,什么蓝谷 真烂 主力他妈有病,-99
4327942,按照现在的封单量来算估计应该还有三个板左右 ,-99
4316856,商业百货，这些才算是龙头,-99
93531,600026:中远海能2017年第二次临时股东大会会议,-99
2635304,本周中央媒体会讲大国重器，战斗机和无人机,-99
4792720,我没出货。放心。,-99
1757150,恭喜早索赔的散户，你们赔钱排在最前面。,-99
1044658,胡扯先生，你真会胡扯，我的预测全都错了！,-99
3002058,我草你妈逼,-99
3009159,马上7.60以上见，操盘控盘硬朗。。,-99
2387676,持有明珠10年余的股东，应该享受啥待遇？。,-99
3353411,庄家已牢牢控股，只等东风来！现在还不是上车时,-99
904893,刘益谦七百多万股小散怕什么！,-99
974831,跑的快，躲爆跌。,-99
5307405,牛市还是熊市就看最后,-99
2010975,游走在天花板间，二次、三次出货后能玩点嘛？。,-99
1336605,从成交量看，成交活跃、放大，如果下午翻红，是,-99
4781798,什么时候股吧里哪些唱多的全部死绝了，才会上涨,-99
4067951,一分钱玩一天，牛呀,-99
5012771,庄，你在装。,-99
4250573,40.18建仓3千股。l8希望要发。。。。。。。。,-99
2561275,喜讯：东方电气发力啦！！,-99
5343663,[加仓][加仓][加仓][买入][买入][买入]今天机构,-99
732175,虽然对投资者保护管理层一直都在强调,-99
2993411,奥凯立:2016年年度股东大会法律意见书,-99
1873784,正是投资者逢低介入的良机,-99
2157908,停牌前的老股民还有多少？来来来……让我看见你,-99
3551251,科学家成功用DNA储存电影 生物芯片行业迎机遇(,-99
