,content,mark
737836,这次大宗交易不知道是好事还是坏事，哪位高人指,-99
4994846,从未有过的镇海。。。居然没领跌。。。还逆势上,-99
1735853,211,-99
2582794,不是利空出,-99
1757099,僵尸股吗,-99
3851522,力帆股份(601777)融资融券信息(10-25),-99
5123849,明天肯定涨停,-99
2024817,万手大哥出手，601有救了,-99
1326616,13:10走了，祝大家发财,-99
4563329,心电图走势小单拉高然后出货跌回，小心尾盘急跌,-99
5238431,跌不下去了，只有一个涨的理由,-99
4014953,快放点量金叉吧！无量诱多做做差价,-99
275959,谁说国安锂业二手货不值钱的？进来看看，2015的,-99
3918527,再涨得多一个低开啥都没了,-99
3466223,恒立油缸(601100)解禁股信息(10-29),-99
846850,我的傻儿子又去铁龙物流吧装逼，笑死我了，天天,-99
5494731,立贴为正，凭我30年股市经验，垃圾国企股，明天,-99
4071486,今天要破16了。妈的，又亏1元,-99
3460236,络绎不绝。这是涨势,-99
2640318,猜一下:今晚5家不超过22亿,-99
3447966,再继续洗，毛都要被洗掉啦,-99
2907611,恰好今早清仓，获利100元整！,-99
5352801,有关于不好的发帖，一律不与发表。你明白的,-99
1913232,每月还能赚巨额现金,-99
5261994,牛逼股呀走势很好,-99
1420290,航天通信投资亮点靓丽，2016年主营业绩倍增。,-99
1866034,战略聚焦，稳步增长,-99
458339,各位周一怎么看x,-99
2550888,。沪深大盘没有收到很大的影响，总体横向,-99
1039667,广汇汽车(600297)融资融券信息(07-24),-99
3163684,大上海要要要大股票,-99
2129766,如果说长线是金，短线是银，那么，波段操作就是,-99
2622351,幸回首往事还能心思,-99
1815345,大盘进入短期调整 两条路径寻找机会 昨日的直播,-99
3074490,大事提醒：千禾味业中报 预计2017年1-6月归属于,-99
3885764,苏萨姆a,-99
2611061,万达万达万达万达,-99
4537603,连续急跌以后，安全多了，大家不要卖了吧！等待,-99
4908283,什么时候来个跌停才好，这样不死不活的看着都烦,-99
4439066,高送转：九华旅游603199,-99
2448039,[加仓][加仓][加仓][加仓][加仓],-99
2164222,而是集中精力谋求公司的发展凭借,-99
2213989,有图有真相，北汽与百度无人驾驶福田汽车赫然出,-99
5551492,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4658313,说说钢才既将爆涨，对这垃圾影响会有多大，未来,-99
4744363,龙衢东方你还有啥脸在这里混,-99
2423734,股灾高点16元是八钢的死亡线：反转暴跌就在16元,-99
438413,帝龙文化:独立董事对相关事项的独立意见,-99
3164534,再跌一大浪，小心,-99
1295046,《通知》明日早盘低开下探到11.8以下可闭眼买入,-99
3284664,幸好主力损人不利己，留给加仓时间不多！。,-99
785916,走得好差，自毁前程。,-99
1025119,该股无庄，撤吧！,-99
