,content,mark
1841344,主力想跑[鼓掌],-99
1964141,压力重重！下周突破，全靠它了！e,-99
2170440,号百控股(600640)融资融券信息(11-29),-99
4536978,有必要这么邪门吗？ 刚割肉就上去了。,-99
3919504,今天 跌2分吃掉昨天涨幅,-99
5417202,我是小散东,-99
1904764,美联储考虑推数字货币 区块链概念迎多事件催化 ,-99
2342407,这货是太监,-99
4233305,好像开始炒年报高送转预期了,-99
167506,1459分还没拉红坚决卖出理由；庄家们家里都死人,-99
637372,老子一说跑你就拉，真特么歹毒。以为我真跑了？,-99
763982,3.47元我再接货。看6.66元。,-99
4790724,该股要么没庄，全是散户意淫行情;要么主力极其,-99
4599784,标普500,-99
4293018,非房地产业务收入占比超30%可申报,-99
554320,华兰将跌到让你怀疑人生[鼓掌][鼓掌][鼓掌],-99
3398506,快追高买啊，又要涨啦，追啊,-99
2919439,大盘都3400了还绿着,-99
3508006,西水股份业绩好，题材多。均线多头排列，量价配,-99
5338831,看来，新高可期,-99
2883074,世茂股份(600823)融资融券信息(09-25),-99
3780274,金属报 2017-12-04掀起下一个投资热潮？继续看,-99
4672044,水星家纺股票信誉名誉全干脑涂地……,-99
3967769,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3529284,为啥要理财？你懂的：你吃我吃他也吃：,-99
325464,大盘近期处于震荡走势，云天化依然坚挺,-99
1349812,恭喜今天割肉的狗逼。。。。,-99
425737,操他祖宗的，奸商，杀人不见血。,-99
1808295,垃圾股,-99
1763710,小散看中的股票准不涨,-99
123850,同样一个三乌鸦 意义完全不同了  t,-99
4571255,今日盘中主力净流入最多186万尾盘变成流出88万,-99
4523437,603283:赛腾股份首次公开发行股票投资风险特别,-99
1071114,据传商业城将继续出租商铺赚钱比较稳妥，编造36,-99
1577283,2.45元入的长航凤凰开市后最高21.6元。14.3元成,-99
2528135,长期机构投资者市场占比料提升,-99
4709610,这NIMA的套30个点啥时候能解套的？,-99
1943424,呵呵 散财的又来了[鼓掌],-99
3454395,主力已转战煤老二兖州煤业,-99
2778605,开追掉会你玛,-99
1182125,金石资源这只票拿在手,-99
5210540,分析再多股价还是跌！跌死吧！,-99
165947,同志们！别有任何幻想！三十六计！走为上计[微,-99
4099303,走的图形都是起伏跌宕的！,-99
5273372,这样就可以，涨多了吃不消，细水长流，慢慢慢来,-99
4933864,要拉了,-99
1008953,三季报盈利2000多万。发财了。,-99
4708342,20块上方散户都在死撑   必须打穿19  给致命一,-99
29122,掉进水里。,-99
1371977,为什么主力总要拉低卖出？,-99
5293954,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
4869765,2点半了飞吧,-99
5347289,下跌趁势才开始，一帮托叫着抄底,-99
1867164,这帮孙子咋地啦？,-99
14333,个市场IPO提速当然也包含创业板的IPO提速问题,-99
4096000,贾跃亭洛杉矶豪宅成办,-99
2447250,前海人寿已退出深纺织～这是一个信号,-99
4784212,不到60元，休想拿到俺的筹码。,-99
743616,拉升了，大家稳定持股，不要在做差价了,-99
5440693,这样可以了，指导的挺不错的,-99
2866959,是中国股市的首创与绝唱,-99
3135669,没买的赶紧上车，一会估计就要勃起了！,-99
621008,五千多手卖单这是要干啥！,-99
222533,早评+个股,-99
4064643,603006:联明股份关于举行投资者集体接待日的公,-99
4648520,你们有病是不是？,-99
703246,同学们从进入大学校园起,-99
4356143,明天我也护板。看看买的到吗,-99
36292,上海机场(600009)融资融券信息(11-17),-99
3850473,有的看了小散有陆续入场了呵呵,-99
3149485,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2183755,子非鱼，焉知鱼吃葡萄不吐葡萄皮~ 对待爱建要有,-99
467868,技术指标日线KDJ已经黄金交叉发出了强烈的买进,-99
1682793,360,-99
4531132,走了老跌，去买环保股中材节能了，最近环保查的,-99
3706021,何为互联网金融和大宗商品投资？,-99
5409365,等你拉高就出！,-99
1209670,6.5不是梦[大笑][大笑],-99
5648,在何方？,-99
2255338,须菩提,-99
1840741,投资者能相信或完全相信将来的价格将遵循这一模,-99
3428477,大盘下跌收盘,-99
5549263,垃圾股票 买了第三天了   一直是绿的  今天的价,-99
1393912,这是个坑人的股，没买的别买了，进去就出不来，,-99
1812952,600545何时才见底？有一个信号大家发现没有？卓,-99
2368549,今天可大胆做T。,-99
3666074,下午跌停！o,-99
829933,今天没劲，上下三个点也没有，股吧死气沉沉的，,-99
125970,所属板块都红了，还绿着[困顿],-99
1353082,国民技术,-99
2660270,大单连续卖出17天了，可能子弹也没有多少了,-99
925357,老渝真牛，低吸的不全部干掉，这个位卖出的，全,-99
