,content,mark
177082,最新消息！路透：中国考虑让五矿集团和中国黄金,-99
2590197,跌出空间,-99
331530,今天若能涨停，后3天都是一字板。,-99
2358874,几乎没有成交量,-99
3731647,不要提前动手。,-99
5190647,这个股是，屎[大便],-99
2352241,东方财富网。,-99
4449288,三大合同就,-99
3490237,不仅拉动了房地产,-99
2588415,共同诉讼的诉讼费用应该 是分担制的 如果都按 ,-99
1849541,日上集团,-99
4654436,今天追高睡不着啊！[傲][傲][傲][傲][傲],-99
5380617,百善孝为先,-99
2444649,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
259076,拉不起来，就是要坑人,-99
4716841,卖对了,-99
4913053,真垃圾,-99
4017029,造航母的效益没体现出来!,-99
1672219,真会玩，艹难道要高位被套了吗，我的个神啊，再,-99
2810426,你的股票跟中国股市的指数有关系吗，真是天下的,-99
5308726,是时候第一个了,-99
4616455,明天收3个点以上,-99
2155650,小三暴跌。[赞][赞][赞],-99
3863649,[想一下]1200地量，这是要闹哪样？,-99
4544132,重组成功，准备数钱[拜神],-99
1227738,哈哈，今天又套一大批了,-99
2072716,什么情况？怎么跌幅这么大？,-99
5321942,股市如战场，不要把自己暴露在敌人的枪口之下,-99
1341059,沪指仍在3110~3135点平台上方,-99
2257137,上海最垃圾股是准答复，強生控控股！！！,-99
5122524,今天反抽东,-99
3203567,今天江苏银行会以红盘报收，10月9开始江苏银行,-99
3070819,连续缺口东,-99
5125849,002907龙虎榜出来了，两家平安证券公司锁仓，周,-99
3886210,长阴夹星，卖出逃命,-99
5280098,融了人家资还让人亏，不好吧。,-99
1028645,买这个垃圾股的一定要吸取教训，小县城的股票一,-99
3431328,本周还剩下周五一个交易日,-99
4739797,见的人越多，越喜欢有野心的你:即认为只要自己,-99
3301901,3.7左右是特别猎杀区域。4元亦可。,-99
2518121,比和氏璧还值钱的A股两张图竟没几人能识。,-99
3178929,体现了国家对农业,-99
1914864,逃命模式开始中,-99
5414021,这么小的盘子，这么好的收益，是新股发行里少见,-99
8182,齐鲁退市——明早会有新进展，请继续关注,-99
4212449,此时不涨更待何时，今天或明天必涨,-99
4983769,31.3买31.5卖[大笑],-99
911252,对于这个垃圾来说，今天终于大涨了[大笑],-99
4935388,市场将何去何从,-99
1588901,科力远(600478)融资融券信息(09-05),-99
5328414,现在不卖，更待何时,-99
3396497,如果短炒股票，几年后要得出阴阳人一样的结论,-99
1454782,是在上周三，引发了创业板指数上周四大涨。,-99
4561570,小涨了两天吧里又热闹了，没必要这么乐观的,-99
2365499,相信时间换空间 别管别人 大股东3。23元增发全,-99
3908209,垃圾你妈的,-99
1727683,股票就是赌，我一直以来都看好康美，但是近期有,-99
4100025,创业板依然未能突破2000点的压力,-99
3877370,果断加仓加仓加仓,-99
1438931,哈哈哈。,-99
2139423,百联的商业价值体现在柜台出租，改造完成后全面,-99
169147,中国医药(600056)融资融券信息(06-12),-99
2668236,这么急的拿筹码，下周会有动作？是庄家还是上市,-99
5183176,这个垃圾到底是那类型的，次新股涨它跌，妖股煌,-99
2170845,你發我發足球赛车，速度激情报F1赛车今被千亿收,-99
1156548,明天必须涨，因为我是今天早上买的，明天卖,-99
2196855,理有限责任,-99
5224608,继续涨,-99
281674,未来能否封闭需观察，,-99
3686766,制造业寻求全球竞争力,-99
137866,重建也要钱，国家在顶，股票当然涨。,-99
2879252,加油，往下咂,-99
3040899,7.98……埋单了,-99
4770510,神奇11点,-99
271142,匆匆而过,-99
4856,邯郸钢铁  最近 涨停  有 依据,-99
3158854,广日，广日，都来，广日，广日,-99
2007061,简并税率,-99
4565798,。 对于蚂,-99
5024179,30等你啊,-99
3884525,类似前几天的两桶油缩量回踩洗盘，注意大方向,-99
259386,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
2540826,[大笑][大笑]明天涨停,-99
2245685,开下一,-99
4638567,杰克企稳，这几天真是跌成狗了！终于止跌，下周,-99
2171292,终于还是没能扛住啊。估计明天还要下探z,-99
4415884,五分钟的三角形,-99
952398,触碰上轨了    卖了等跌,-99
5098653,今天给力，明天怎么样,-99
3913842,割肉跑了；不玩了；,-99
3812252,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
2282400,以上涨三成作为卖出目标，这是制订投资目标的基,-99
3505739,今天冲击9.9,-99
4520024,今天变盘速度买,-99
4590360,厉害了我的哥，亏了40个点,-99
3892877,大家都看出来 我就永远是赔钱了 哈哈,-99
1688349,多举措抓好焦炉环保工作,-99
1666728,靠白酒的民族a,-99
562726,虫稍微一动、牛鬼蛇神全出动了！,-99
4017073,终于跌破6元哈哈哈，期待五元见,-99
4063288,实盘永远是最可靠的操作依据,-99
4855532,明日跌停,-99
801713,大化目标130块+，自看伞友进进出出，好不忙乎,-99
3398545,这股真晕！买错股了[摊手],-99
4944570,看来创业板涨是国家意思,-99
2235733,现在是政府对地产重组举红灯，反正你们地产公司,-99
327980,银行板块只有平安银行在翻红震荡,-99
407877,我擦！我又站在了山岗上了！,-99
1925912,赵薇的麻烦或许还远远不止于此。今日晚间，已有,-99
2873031,奖励,-99
4620048,人家爱咋砸就砸去吧!因为你卖了百达也不知买谁,-99
2767652,理财浮亏8423万+子公司陷诉讼 保税科技上半年净,-99
5409691,这个股废了,-99
232560,梅林大约7.5左右。什么6元。瞎说。,-99
4223099,乐惠签友是精诚团结的！看好乐惠！大家坚持每天,-99
5550294,内线603998方盛制药，期待今日能否涨破6%,-99
5358842,21.8可以减点,-99
1065209,收在11.47,-99
