,content,mark
4783863,【龙虎榜】低开被砸大跌的背后，庆春路等砸盘出,-99
3502502,中国科学家开发天然橡胶替代物获重要进展 2017-,-99
108483,600030:中信证券面向合格投资者公开发行2017年,-99
3197428,如果新建小区没有围墙，你会买他的房子吗？,-99
724162,一棵树上吊死，乃真傻逼也,-99
102131,从港股的走势看，节后银行股将疯狂出货，中石化,-99
2873620,已经走到对称三角形的尖端了，该如何抉择方向？,-99
1625698,600488:天药股份关于与天津市医药集团有限公司,-99
2343522,高铁整合了南北车，航母即将整合南北船。,-99
3527327,谁有这么多的筹码呢,-99
4345846,狗太多了,-99
4844174,什么情况啊,-99
2823370,法巴银行：FED利率前景更为鸽派 缩表却更鹰派。,-99
2791146,没卵用,-99
2654367,大盘7连阳，可能要调整一阵子,-99
1756301,环保都在大涨！这个垃圾,-99
3679365,现在散户不多了，拉拉拉,-99
2175202,新能源环保是未来10年的重点。,-99
1576877,昨天被忽悠进来了,-99
3714766,601515:东风股份第二届监事会第十二次会议决议,-99
3919109,还持有的冲高卖掉吧，没准儿尾盘跌停,-99
2211307,5月上旬,-99
4773498,时股东,-99
2820757,其实天业是黄金股，看看山东黄金和中金黄金！,-99
1249893,笑着迎七一！,-99
2293702,东阳光科(600673)融资融券信息(10-19),-99
3382375,国家能源 中国股市—定海神针,-99
1388478,主品牌线下仍在调整，看好电商增长和生态圈布局,-99
2495508,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
40000,多掉吧，等你2.4。,-99
2922489,大脑壳黑嘴害人不浅~~是！,-99
3688642,三成仓,-99
872946,寻找好心的庄狗，你还在忽悠还在叫吗？哈哈！13,-99
2622105,买棺材了,-99
3553656,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
5178348,次新股高送转行情已展开，永安行超过6元/股收益,-99
4328316,2贵广网络的中长目标位应该能冲击25，翻番之上,-99
2744991,等方面具有重要意t,-99
4667,走势上面不是很流畅！而一些八部分的小票中p,-99
4583804,再来点再下来点再下来点，今天炒1/10小小底。,-99
1379628,，炒股只能算是金,-99
4229982,从底,-99
4531182,A股未来势必成为国际市场，趋势投资交易开始逐,-99
2693214,600666主力资金持续流入意欲何为,-99
3454519,哎呀!明天又开始横盘22元上下波动，真牛，中国,-99
1330581,今天涨幅5%以上的个股，大多为补涨股，看来行惰,-99
5146827,卖家没有一个超过2位数[俏皮],-99
4775657,开始出货，大逃杀,-99
195441,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2811719,今天机构进货了,-99
583083,从资金流向看工程机械板块，工程建筑板块中，中,-99
4857548,原来答应融资的银行退缩了,-99
2326167,4. 长线选择选择将来比一般企业更成功的公司（,-99
3544866,出货的人应,-99
3225452,B种,-99
3101206,“航天热爱”我说人话，畜生。你马没笔能有你[,-99
1403441,海润与去年st八钢非常相似，只不过海润今年的第,-99
2008131,这个股手里还有的赶紧抛，10元都顶不住，高价收,-99
2201878,全年经济增长目标有望超额完成,-99
2648383,人民币对刀m,-99
4442476,拉高出货了赶紧逃命吧,-99
4691261,33又是个坎儿？,-99
4306259,如果全知道股价在发行价上下波动，等待上涨，庄,-99
912246,稍后 ,-99
4820776,看看造假的雅佰特，发,-99
1197658,不是受韩国,-99
1973314,数间千亿的企业入驻用友云,-99
4201401,此股已废，大家都别浪费时间了，哎,-99
2450427,转发：600100清华同方股票的操控着的台前幕后 ,-99
5318606,今天别红呀,-99
273585,有117年历史的美国股市,-99
2853318,满仓，静待拉升。,-99
1982116,都别卖了，买入吧。主力马上就拉,-99
534058,请教，高送转实施后每股利润净资产是否要除权？,-99
131075,赶紧卖出今天最高的也是今年最高点了,-99
1504941,跌了那么多，以为庄家钱多人傻，别随意抛弃自己,-99
3789033,中国人寿(601628)融资融券信息(08-21),-99
3070174,等社保和证金进来后我再买，先盯着你。,-99
2433457,重磅新闻：雄安京霸高,-99
4224810,屎都增出来了，才涨了5分！还再继续卖！有意思,-99
2034929,垃圾就是垃圾，市北高新26日跳空低开后一直没有,-99
5262438,太让人心寒  不卖不涨,-99
2779812,跌得够劲,-99
2660304,8.9日不看会后悔的消息,-99
4367743,很明显操盘主力提前知道消息，周五故意把股价打,-99
1970791,人心思涨啊！再打压也没用了。,-99
3804605,且听风吟，静待花开。,-99
144109,联通分析,-99
3680921,逗你玩,-99
3202968,此股全是大小非解禁的原因，看来大小非解禁不止,-99
2686965,欲擒故纵,-99
2441051,看看反对的有超过10%吗,-99
2354010,千万别补,-99
1557791,荡染禽就是这么一分一分罚家致负个[不屑],-99
278274,唱多的唱得太多，唱空的唱得太空！唉。。。,-99
5156450,主升浪东大,-99
1963786,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2153524,刚刚讨论过的3家公司的相对价格数据或许能引发,-99
1985093,你不感动着,-99
790588,小散坑小散！坑来坑去坑自己！,-99
2003510,假多头都不说话了，潜水去了还是哭去了？,-99
2707034,为什么1万多就能封住涨停？,-99
738564,600212:江泉实业关于收到上海证券交易所《关于,-99
4771268,13块我再回来[想一下],-99
4588567,快点下来。我等你！,-99
584055,不要怕明天涨停,-99
366491,主力有动作吗？,-99
3640805,小散那么多，要上涨真的是难于上青天[摊手][摊s,-99
4286698,快速反包,-99
20475,随着国内宏观经济的企稳。。。,-99
4051979,这半年报估计完蛋了！,-99
1403185,大家快跑呀！咕咚来了！[胜利],-99
4498061,`问董秘:贵公司2017年11月18日公告控股子公司成,-99
3376286,以后谁在吧里在发贴，说要涨停，或预测能涨到多,-99
3773295,小东消失，JIM-哥接棒 这一定是巧合，5月份和小,-99
2631875,今天大涨演绎大双底反转大戏！一只业绩大涨拐点,-99
2375967,散民同志们：几个狗天天把露露打到低位吃货，拉,-99
4557194,明天继续高开高走，直奔涨停,-99
3566714,创业板已见底！战略重仓创业板个股的时候到了！,-99
3307958,好大的卖单，又有人走了，再见！,-99
3908121,低开，总不,-99
5457056,双重利好叠加大概率有戏！,-99
774674,大单都出了，散户继续套吧！,-99
4955516,“最严退市新规”实施以来 6家公司退市[围观][,-99
2020838,时间是好公司的朋友！有耐心，梦想是能实现的！,-99
4842309,利就剩十万了 欲哭无泪,-99
1082494,真他么垃圾,-99
4546644,继续设单[胜利],-99
2808180,企业发展主,-99
4028798,给点力啊……,-99
5043087,新能源汽车下半年销量预期大增 关注新能源汽车,-99
610936,基本没有大单在买入，上面的散户割肉都会把股价,-99
3557987,喝牛奶比好白酒好换成伊利或燕京啤酒,-99
783877,494元进场买的茅台，放十年，看能不能到每股300,-99
643795,垃圾股,-99
3925339,幕墙行业已经是昨日黄花，早就不行了！这个公司,-99
987058,中国A股,-99
4529944,一个次新股，跌到只剩20亿的壳价，说明这个公司,-99
3200116,江苏银行连淘宝利空也搬出来了，可见,-99
1653431,明天一根阳线将打晕这些看空的垃圾托t,-99
1170735,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2470166,还有十分钟收盘，感觉今收盘6.36。,-99
1804471,继续等待,-99
3366911,就不像男的软软的，还没吃饱[怒]。机器单～仓库,-99
2689185,这SB 主力搞什么鬼，是不是想把所有散户都套了,-99
3135373,纯傻逼操的一直在压盘,-99
2161499,近期的A股市场上，“中小创”终于迎来一段久违,-99
1585874,但凡长篇大论者，非拖即拖。,-99
2718333,真实的4元低价涨价新龙头：皖维高新600063：产,-99
1918266,无成交量，大盘继续爬窝。,-99
2937825,第一次买到这么狗屎的股票怎么办啊？,-99
2011260,大荒从来都活在自己的独立空间内，外人无法全面,-99
4292182,机械股业绩可期待（小标题）,-99
2652519,36、37、38的手数都是主力打压的筹码,-99
1209942,三季度有0.2元吗,-99
898161,你们玩好 回头我再来,-99
4341236,看涨必跌,-99
5545109,哈哈，还想玩我？[想一下],-99
4237961,做头了，短期回避，明天还有冲高，逢高走吧,-99
5511023,建筑板块飙升起来了！！！,-99
156848,这么慢的效率，指望中葡开盘吃饭是不行了，看来,-99
2682348,600771:广誉远董事会审计委员会关于续聘会计师,-99
5329399,603877:太平鸟关于召开2017年第三次临时股东大,-99
4854395,疯了疯了,-99
2178147,开盘买了000678。,-99
189349,300.300.3000,-99
4972433,我也是中签的小散，偶尔看一下评论区，我想告诉,-99
220172,最后的疯狂，锂电池已经开始回调了b,-99
5452854,妖股！,-99
2750777,买青菜价金子股紫金矿业。,-99
2524716,湖南闹蝗灾嘛？,-99
1272043,漫惊回凄悄,-99
671443,满上 满上  满上,-99
4533673,市盈率高，营业收入同比增长不高，不贵也不便宜,-99
1604301,中国动力(600482)融资融券信息(09-26),-99
3751293,成功站稳其上，可见多方的做多意愿依然较。,-99
225820,可能是中国央行汇率政策的重要选择。这点应该是,-99
4307435,现已重仓 等待拉升 呵呵,-99
3712421,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4177507,今天上午的急跌是最后的买入机会，兄弟们120元,-99
4194402,明日涨停启动主升浪，你可以不信但是一定要看[,-99
3006375,雄安接力了，军工死翘翘，下礼拜必定补跌，今天,-99
5544845,这个庄太狠毒了,-99
2889402,庄家就没出货，是洗盘，先反弹到十元再回落。,-99
4454415,收盘价30.86,-99
5098674,603707这原料不是靠技术，是靠养猪小肠提取的，,-99
2366132,砸盘还是砸脚？,-99
152007,股价腰斩,-99
4447226,主力性无能[大便]，又现疲态大驴吊[大便],-99
3093408,不让我发图,-99
4110330,这股害人不浅,-99
1166950,白云山兵败如山倒，拉三天，跌一天就回到解放前,-99
3254844,人民币贬值，利好北创这种军工出口企业,-99
5331497,太平鸟，已经无压力，风险已经释放 ，32633 个,-99
2849667,真是买了你浪费了时间。每天都是5块左右来回，,-99
530931,为什么不让我发言?,-99
1220999,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
5482388,今天必须全部出来，明天调整[微笑],-99
923375,月日个股晚间公告汇总,-99
1238797,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
