,content,mark
1131198,4.60附近是今年最佳进场机会,-99
3552318,超级大牛股。,-99
1449797,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4022727,让别的公司吸收合并，早点退市，烂成这样。,-99
3537613,混改题材中铝复牌后将转战高科技股！,-99
5234339,别接飞刀东,-99
326570,[毛估估]请问各位高手们，此股是否会枯木逢春铁,-99
3341121,不服者可以闪人,-99
1907783,A股6月15日内回光返照倒计时？！。,-99
2476847,中飞股份(300489)核电、军工铝材明星冉冉升起 ,-99
3805064,垃圾，中兴通讯，伊利股份挣的钱全赔在这垃圾建,-99
4376043,武汉金凤凰纸业瓦楞纸价格上涨 发布日期：2017-,-99
2131790,重磅！监管层就养老型公募基金指引（试行）征求,-99
4039327,楼上高见：买中信银行还不如买酱油？     对比,-99
638963,宝鹰好厉害,-99
219310,都憋这么久了，该来个涨停板了吧,-99
360324,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4870230,被套的有哪些,-99
4464393,今天收3737，明天收3838,-99
3648704,重大问题:只有2亿多流通的360该怎样分配！,-99
1793087,9%之间的股票。,-99
1560969,今天不跑，接下来一个月等着被收尸。,-99
499207,*ST新亿-后期走势预判,-99
4671299,【讨论】傲农生物开板 你会继续坚守还是落袋为,-99
4971815,挂10手，从我做起,-99
1098017,7月15日前可知：今年中报，3股京东方业绩多于还,-99
1365967,废物,-99
2229785,郭昌广独占？,-99
4991626,又要跳了吗,-99
4849403,次新股大涨，这个垃圾大跌，尼玛了个比，你怎么,-99
246838,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
685158,还是那句话，下跌才刚刚开始，敬候融资盘爆仓,-99
5168540,砸得好，继续砸，我在下面等你。,-99
5537312,周一.603991收盘应该在47以上.不要问我是谁.我,-99
1685729,太垃圾了,-99
4466692,看看高斯贝尔，什么业绩…人家才是股票,-99
3140964,你不和一只股票死怼是怼骑不住一只牛股的！懂不,-99
5496354,都是一些害怕的小散在卖.没赚钱卖什么,-99
3991375,东财显示能,-99
3705454,4.46又补了2W,-99
2429352,速度跟进！！,-99
1262352,哇塞，好羡慕嫉妒恨啊，江铜的股友，今天量能可,-99
347405,连续回踩的股票机会更加大一些,-99
565591,也正是操作难的地方。但归根结底的难处,-99
3896123,300598以率先干停，可传加油！看好你,-99
3974673,大股东放消息然后高位减持，不怕举报吗[不说了],-99
5110119,我入选的股票池都涨，唯有你一枝独秀，操你娘,-99
5323020,603868的趋势之旅继续延续之北上之路开启,-99
4221094,宁波解放南路今日买卖截图,-99
654340,不知道矿泉水上市公司有几家,-99
3188892,多智摘星短线，你封发言，你是骗子是狗机八抄的,-99
4741033,尼玛半套房、不倒翁携手小马甲在亿纬锂能刷屏唱,-99
3553906,中国西电(601179)融资融券信息(07-26),-99
3009789,四部委发文积极发展创业板，发展科技创新 加大,-99
4286478,宁波一割,-99
5500615, 国泰集团(603977)深度报告——江西省民爆龙头 ,-99
2293319,怂货。,-99
3027890,000755*ST三维刚刚摘帽子就停牌了,-99
4931849,主力心电图急救都是些小散在玩,-99
5382813,好股，马上就要启动！,-99
3780942,新都退吧。,-99
1059476,3继续跌 大盘回红你还绿t,-99
5408243,昨天进的5000多万的营业部！都被套了嘛[为什么],-99
1224414,要破十块了,-99
4423576,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2269263,6.37跑了，今天5.37又入，真爽。,-99
1653335,近几次大宗交易就是.,-99
2173955,紫光举牌文一科技，手中有展讯，锐科迪。浦科旗,-99
2154550,兴业投资原油周评：库存增&冻产悬疑原油暴,-99
327085,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
3713181,东风股份2017年9月1日投资者调研报告,-99
2760298,"大股东昆钢不会按市场价支付云煤煤价的,算的精",-99
593046,指数跳水中小跌，然后。,-99
237759,麻的，曾经被忽悠进来亏了不少，什么业绩好技术,-99
658839,我就不明白了！！大股东们共持股68%以上！！剩,-99
5500070,在本月末就会发一个第三季业绩不如预期的公告，,-99
75689,实施了配网可靠性提升、“光明工程”等一系列重,-99
4314637,为了操作上更精准一些，十点准时来播报，一个月,-99
5159348,中签率公布了？怎么我的持仓里有大元？,-99
4711568,22.18买进,-99
433745,铁龙市盈率35倍股价10快多 低分红。大秦市盈率8,-99
4479064,主力为何偷涨？谁能理解这王八的意图？,-99
4635336,昨天卖了这烂蔬菜抢瑞斯康达已获利15个点，回来,-99
2365457,少说一些不负责任的言语，误导被套。离开砸时间,-99
3658752,刚才港口排第一 你可以跌 但至少还得排第一啊  ,-99
34057,9月13日我提醒了黄昏之星有多少人记住，成天喊,-99
1545592,今天跌停的原因。。。,-99
5356132,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1034889,取消增值税13%的税率,-99
3634068,限制期指，果然力量巨大，清理配资都能平稳过度,-99
4150737,又在服，对倒,-99
221912,勤奋努力肯定能够做到,-99
3149792,下周一再买些。别涨,-99
1431625,好象每天都是见底，但每天都不会见底！,-99
2930956,不发年报就强制退市的规定，恐怕正合其心意,-99
1174185,艹包饭桶，宁有种乎？,-99
1480424,明年能到8块就不错了……还100……。,-99
1321588,财务,-99
2196348,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
4558577,拉高出货跳水套人打死不能追买找死,-99
942664,熊市比耐力,-99
2987568,看多了这里的悲欢离合，应该写点什么，做点什么,-99
3062245,忘记了那些追随他,-99
4824829,今天应该可以跌停,-99
2926011,申通何去何从,-99
1040293,"后期继续拉涨就在眼前,广汇汽车 必须把握住！将",-99
796453,我都不好意思跟别人说我持有这支股。太熊了。,-99
96952,华电已修炼成仙,-99
4716674,看来我买东尼电子买对了。还得加仓。,-99
3084418,有多少人想要10元之下的筹码？出来报名了...,-99
