,content,mark
1062930,看来 4.80元赚了一万多元是买对了 今天成交量放,-99
53838,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
1551259,蓝光发展(600466)融资融券信息(11-27),-99
4669259,听说这股要退市了[好困惑],-99
2575917,放量出货，试盘动作！,-99
598773,路边摄影,-99
4773370,房子都不修了还买电梯！,-99
184368,海信已经非常不错了，现在拉升的很快啊，继续加,-99
5360588,我相信21元下方还能买到元祖！,-99
5483838,兄弟们，顶住，这个月15号将有一大笔资金抢入垃,-99
3787725,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
3926098,孙子这下知道放开股指期货的害处了吧k,-99
1065229,股市真谛？长线是纸，短线是金,-99
4481989,网络安全，重中之重，既有大数据二个涨停，必有,-99
101320,成功保住了大盘,-99
3696092,我感觉今天还得跌一毛 果然开始了,-99
2330669,元压飞，毕珍玉，你们的内线交易玩的不错。现在,-99
2446661,猪屎扶不墙,-99
93935,慢牛最终会变成疯牛！,-99
475855,估计大盘在3100点附近还将会折腾一段时间,-99
369494,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
857197,投诉万通地产,-99
602583,美都能源(600175)融资融券信息(07-21),-99
2487216,恒大股价高开涨至20港元以上 最高涨幅14.97%,-99
5229511,603808:歌力思2016年度总经理工作报告,-99
2534321,都在意淫什么都不知道，没深套的还是高抛低吸，,-99
2893625,与雄安沾点边吗,-99
5413034,好似头肩顶做好了，卖吧,-99
3937102,每天流出几百万[献花][献花][献花][献花][献花],-99
1292241,看看你祖宗必康股份，你就是垃圾！g,-99
4420462,股市里最难的不是选择，而是选择后的坚持，自从,-99
2488259,卖了，下午可能会继续跳水[好困惑],-99
41143,这个股有庄嗎？不会吃S了吗！,-99
3548736,专家：加大退市力度是监管层下一步改革方向。,-99
5008084,313030+10,-99
2014656,人，也不学,-99
2801877,目标15.74,-99
457517,谢谢恶庄，8.52出来了，你可以涨停板了。,-99
4703380,尾盘集合竞价38.65减了半仓，明日择时接回！,-99
5436704,002652扬子新材和603928兴业股份两兄弟明日必涨,-99
3545122,有公告马上要出来了[爱心][财力][爱心][满仓][,-99
4412959,这几天我一直都在吧里提示赶紧跑，不知道有多少,-99
901884,是不是要特停了？涨的时候不是特停过了，现在跌,-99
5370370,不敢动，不想动，动不了，坐等解套,-99
4647830,双十一电商，对食品企业是个机会,-99
5222580,科技股爆发，你是啥股？？？？,-99
2273913,主力刚刚说了   快洗完了  请大家再忍一忍！！,-99
4952876,我再说一遍我没有叫空，从昨天叫买到现在最高也,-99
2296927,川投能源(600674)融资融券信息(08-28),-99
2425862,洗洗睡吧！今天又没戏了,-99
3703814,历史不会重演，但总会有惊人的相似！目前看来大,-99
1324332,等死吧！,-99
4943448,丰,-99
3320160,房地产股集体走强！关注万科、保利、金地！,-99
5168594,心里暖流涓涓。,-99
3302222,600982:宁波热电关于2013年公司债券跟踪评级的,-99
260859,本周有望来个涨停板,-99
1611847,还有谁看好这股的。,-99
2103608,同一般股票的价格变动行为相反 ,-99
4051818,第三位世界首富的浙江人非大头莫属,-99
71024,今天买进的筹码，明天会接着砸，顺势而为，机会,-99
145724,年前都不可能有行情，,-99
3110020,下周一拉升5个点以上 实力验证[大笑],-99
614734,买入,-99
666285,拜一拜求中签t,-99
1751387,现在想17.10以上卖的，难，已经成为遥远的记忆,-99
2111803,罚款不落地此股不会上，催税务。,-99
513643,国资委回应“南北船合并”问题：任何情况都有可,-99
845706,今天到顶了i,-99
553041,生物,-99
2276044,红K线是用银子画出来的，黑K线是用股票打下来的,-99
3730695,主力开盘一阵猛卖，想恐吓，突然发现自己做的不,-99
1718024,方大炭素干部员工植树造林绿化厂区,-99
5208979,换寒锐，不玩它了tnnd,-99
2218868,大盘走的明显有牛市的特征！,-99
1047818,注意吃相啊！[俏皮],-99
3845011,我的雷已经埋好，来吧,-99
1658279,走了，拜拜，主力太狠,-99
5217834,我49已经卖了，哈哈，随便你怎么涨吧,-99
5058278,23.80 先卖出再说,-99
2850980,600815:*ST厦工涉及诉讼进展的公告,-99
2670793,现在很多人不敢买创业板股票，也是怕乐视网复牌,-99
3840356,我发的贴，滞后很严重，十几天后还会出现在主帖,-99
4231133,砸了,-99
670651,根创兴耗到底，耗到底，耗到底，先耗到33,-99
1650135,商品\t开盘\t最高\t最低\t收盘\t成交量\t持仓\t增减\t库,-99
3266031,博汇纸业：目前来看还,-99
527861,贱发 贱发  必将爆发！,-99
3683938,而低位滞涨的蓝筹股近期资金流入迹象较为明显。,-99
705516,请问。贵公,-99
3462116,星期一暴涨。天山童姥。,-99
371023,请打开日线图看看，今日是缩量上涨。,-99
3131609,白马股不会一天大跌,-99
878063,600252:中恒集团独立董事关于提名董事会非独立,-99
3270911,看看哦,-99
3735284,茅台看到如此分现金都要脸红啊，今天买少了。良,-99
1673190,此股可能还有向下调整百分之10的空间，先炒别的,-99
4571551,真你吗的到19元？打脸打脸打脸,-99
528611,假如是转型雄安金融服务，50元也有人抢,-99
1242586,不过话说回来，指数的翘尾回升也让人联想到证监,-99
1065836,短期的整理有利于阶段性的继续走强,-99
4817229,一朝辉煌 一朝落 昔日,-99
4086781,今日看好,-99
3146351,我卖了的股票就大涨，拿着的就不涨？,-99
1056302,东阿阿胶(,-99
3296683,怪瑶佩流空。,-99
4452634,日月股份已经居倒数第二了，差一点居倒数第一,-99
3712420,惊魂你吧分,-99
1974647,何苦来哉，即然大家持有了这个股票，就不必再唱,-99
4176153,弱弱的问一下：电动汽车是否不用气门组和气门传,-99
4226117,鸡飞狗跳，满地鸡毛狗屎！,-99
2838221,看好，待涨！。,-99
1915933,看来今天要上长啊。,-99
3555952,11块强支撑，新主力在吸筹。,-99
4921985,差不多就行了，赶紧的拉，今天看盘都还没睡觉呢,-99
840988,周线的高点时间,-99
1030609,明天不涨五个点以上我就会走，主力你看着办吧,-99
4373797,今天不涨停也要创新高！,-99
5369511,从总账上说,-99
1966097,今天毫不犹豫的,-99
1628693,跌把，跌,-99
2360451,刚才那2万多是什么的情况,-99
1863913,日媒：政企联手海外推销 日力推液化天然气发电,-99
849907,大量解禁股 比赛跑的?。,-99
4254038,代理一个别墅的盘之前,-99
3016902,忙乎了一个小时，银座也7.6买了100手.,-99
4682949,受不了了 看看昭衍新药,-99
3572778,怎么来没跌破发行价。,-99
4647665,京东方今天不乘业绩增,-99
5366265,你永远在我心里,-99
1117985,大盘&qu,-99
285101,今天收盘价10.38！,-99
4844989,海兴电力你还行吗？！,-99
3975488,快逃命,-99
4735679,大盘一跌就吓尿了!大盘涨一直龟缩![大笑][大笑],-99
1335714,虽然混改概念等板块走势活跃,-99
4955718,33买入茶花，28补仓，成本价补到30元，24卖掉的,-99
3840763,删贴了 笑笑笑哈哈哈。晨鸣涨三倍还低估，三年,-99
5063907,散户票   今天买入明天卖 你卖我也卖，互相踩踏,-99
3425340,天天跌,-99
5046879,只要主力在，我们就不离不弃与主力同在。,-99
3523573,深机是个垃圾，但深燃决不一样，拿住了。,-99
4185291,鸟股，逗人玩,-99
4474510,视员张满英表示，今年不月底前已全面完,-99
4385478,看看武汉凡谷退市股都这么牛，莎普爱思比武汉凡,-99
3416995,技术分析！,-99
4123971,利好不高开出货  就是要涨了,-99
806631,昨天涨进的是为了今天的压,-99
3410861,不错 继续压盘 等我人工智能出来后您在发飙哈,-99
881884,什么指数都要跑输了 B够牛a,-99
5475786,躲避地雷,-99
3553213,今年还是不,-99
2023532,2017年度大事 2017年1月，由公安部、方正国际等,-99
3471363,听我话买入的赚大钱了！,-99
2591064,不敢高估此次行情4000点。借题发挥,-99
4058309,坐庄的，你得罪了什么人哦～给砸成这样，回去好,-99
1057391,双头？。,-99
4387929,得及为他的来访致,-99
2600276,大部分板块个股在梦游,-99
87227,怎么买不到,-99
3409864,601015,-99
2191594,在不在德福手上都得装入中源协和难道不是吗？永,-99
5544400,三周三个星，猪力完的高哇。拉不起来会要命。,-99
2164040,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2268735,这次是否会有例外的惊喜,-99
5349972,35就给您了！[滴汗]300股[滴汗],-99
2705705,价值投资者远离此股。赌神请买入，赌它重组。,-99
426594,再次进入大盘稳起个股普跌模式。,-99
851560,豆是不卖[胜利][胜利][胜利][胜利][胜利],-99
2479273,受到严格环保限制,-99
4010089,7.2 核电又有机会增持了,-99
3085238,垃圾股槽！！！！！！！！！！！！！！！！！！,-99
3600490,截止12月16日,-99
4957308,近期会停牌吗？,-99
2083355,接着跌啊，左手换右手。。。。,-99
795937,K线形态典型的三只乌鸦蹲枝头。,-99
4589123,主力：为什么别人压单子有散户卖，我压单子还被,-99
5471356,不作为的垃圾公司！,-99
4885786,发行价26.79现价49.5还送股恶庄有多恶,-99
1634264,用资金够就。,-99
4435044,迎驾贡酒的个人看法,-99
5519331,参与芯片炒作的一点感悟！,-99
5055243,603679:华体科技关联交易管理制度,-99
5432407,降低成本,-99
601889,此股为典型的困庄，要防庄与上市公司配合出朦胧,-99
1527206,*ST三维:独立董事关于第六届董事会第三十九次会,-99
5284760,现在补可以？,-99
3602490,变态的黑庄。,-99
3002597,资金逃亡高价股！豪买深港通第一股广发证券 ！ ,-99
39347,今天大国股市这个癌细胞将开始发作传递到世界，,-99
2649364,小散最好空仓，看热闹，,-99
4388611,哎！昨天一拉我金石孙子又跑了一些,-99
4194834,今天让石家庄的朋友去科林电气看看规模怎么样？,-99
4062244,想赢就要等！,-99
1398308,看来主力所图不小，今天这么好的机会，都不随大,-99
1140883,说句实话天路一般小散真玩不了，可不知为啥小散,-99
827510,我们由于东方财富自由分析在8.3而进，亏了近半,-99
3060909,两个小家伙瞪上,-99
3773298,哇哈哈5个月了被我揭穿是狗托这股价没法看了还,-99
2827886,证券日报 多数公募连续9个季度低配地产 万家基,-99
