,content,mark
898908,作为提振的手段,-99
2026392,大家一起跟我买，开始。,-99
3972219,天天炒，到底能不能正常一点，坑光散户钱，就是,-99
4556210,今天涨停板，汽车板块需要龙头股， 央行调整汽,-99
4864044,21.5压着，没出息！,-99
146106,这算利好吗？,-99
4032103,别最后真的成垃圾了,-99
4889194,明天有一个反弹红盘。今天尾盘卖出的大多是恐慌,-99
3958879,看到大家发牢骚，吓的我今天清仓了，希望是对的,-99
1403609,还有三天，还有三天，重要的话说三次，沉浮的1.,-99
4308955,周四尚证15点大荫线闷杀收3181点,-99
465026,此票庄家已进入冬眠状态。,-99
5461079,大盘这么差股价走的这么强，真心不容易，赞,-99
4809747,哪个傻逼手上有这么多货啊，抛不完的抛，真是醉,-99
4619559,给庄自已玩跑,-99
2928644,上海机电(600835)融资融券信息(11-06),-99
1256288,提克的就闭嘴吧，业绩提升了才有3.98元的股票奖,-99
2902180,主力快拉，把做T的全部T飞,-99
3558555,大盘：日线级别趋势,-99
1237697,年报速递：精伦电子2016年盈利1129.44万元，同,-99
2966271,宝信操盘手用分时线画了个牛头，看出了了吗？,-99
1006875,阿兰德:第二届董事会第十二次会议决议公告,-99
500860,赶紧复牌复牌复牌复牌！,-99
2731330,深交所还要求上市公司说明高送转方案与公司成长,-99
1142069,再用力！再用力！喔,-99
5206551,很佩服那些1手、2手的股友们,-99
3083817,中国裁判文书网公布杨某某行贿罪一审刑事判决书,-99
192356,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
1232825,2017-09-20  投资日历 2017大陆桥国际运输研讨,-99
2731274,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
4251390,毒蟑螂张中秦就是脑壳好昏,-99
2016357,或者几天之后打开跌停板时买入的投资者他,-99
4124378,，价格涨得多的肯定会下来,-99
3682475,从来不见500手的大单,-99
565474,这股我真的看不懂啊！[滴汗][滴汗][滴汗],-99
4569490,18.83已出，这垃圾不可能过19的。,-99
860208,尽管格力电器占据了。,-99
4974997,《常盈每日研报-20170706》,-99
328771,只要用点心思 炒股是很好学的,-99
1507993,今天全仓买入，4300手，明天加油哦[大笑][大笑],-99
3073419,火柜别抱希望了，亏5毛一股割了肉，刚购入申达,-99
3160574,张江半年目标价10元，拭目以待,-99
4576968,上次横了8个月，这次才横了四个月，应该还要横,-99
4824789,这叼毛看来是要把我昨天的五个点获利全吃了，才,-99
646949,阶段大盘是前期格局的延续！,-99
2386403,糟了，又来人疯狂发帖唱多了，希望不要有坏事发,-99
2337210,7.62全仓融资买入绿地，不信不涨，准备拿一年[,-99
376066,我不难过，这不算什么，只是为什么眼泪会流,-99
3946198,红K线是用银子画出来的，黑K线是用股票打下来的,-99
4483395,跌无可跌，安全软件股，开始买,-99
3934965,道歉的虚幻一枪，真正是表示公司的主打产品大幅,-99
2033195,市北高新(600604)融资融券信息(11-27),-99
2136916,见过傻的，没见过你这么傻的，一对猪头。,-99
2661696,听得念奴歌起,-99
4298508,坚定持有香江控股，赚深圳一套房[赚大了][赚大,-99
1540758,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
2964787,59卖出贝瑞才亏两个点，换入华大赚20个点。,-99
1870947,强调2017年主要抓上市公司质量,-99
180104,"600330,人家破年线放量，你在这里缩头乌龟！",-99
5308185,封个涨停呗[微笑],-99
1725569,融资干死融券的,-99
53464,经受历练,-99
1364576,林总在位的时候还有人说句话，现在的管理层在哪,-99
4408916,提前风险警,-99
1040310,何为趋势？,-99
5201095,老子17.87成本价，空狗狗使劲唱，使劲唱，就是,-99
305819,这种人企业根本不要,-99
3627135,垃圾就是垃圾,-99
3680386,坚决割肉,-99
1649307,这次看来要回调到60线。很大可能。,-99
3132571,短线等待30分kd再次买入机会,-99
2785133,穷鬼庄家,-99
3335341,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
547953,老庄有点郁郁寡闷！上去又不甘为新庄抬轿，下吧,-99
5368748,任性,-99
5311101,TMD涨一天够跌好几天?,-99
2601535,英迈从之前3%的收入增长，一跃至现在超过11%,-99
3520266,深圳燃气我们的操盘手太牛了，早上看它低开我就,-99
4096491,呼叫千手哥，马上2.30了[不屑][不屑][不屑],-99
1310397,还没有失手y,-99
1905985,继续笑看蠢庄表演！,-99
942382,站上5日均线,-99
5045672,业绩严重造假吗，监管都是混饭吃的,-99
2673848,我点股第一次被列入妖王，看明天300525如何拉到,-99
4102162,37元下方候着哈,-99
1937683,时间是绩优股的多头，是题材股的空头！如果你买,-99
5046018,我在13元处等你,-99
2068289,猪一样的操盘手，难怪股票创新低，一群sb。,-99
3953925,三根避雷针，上升。,-99
2004800,空单就不要拿了,-99
868986,明天可以放我出去吗？？老总9.33成本唔系好高吖,-99
5446938,主力拉高到上方重要压力均线都会再次打压下来的,-99
830753,海南椰岛11月23日打开涨停,-99
