,content,mark
1050056,短线机遇在这类股上。。,-99
3265861,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
511580,买廊坊这个票就是博摘帽和资产重组的，所以当你,-99
601413,浅论美都能源目前散户之操作及对策: 美油乃是美,-99
605128,600792:云煤能源关于2017年第一季度生产经营数f,-99
3334481,贵绳股份10月19日盘中涨幅达5%,-99
2426112,7.01成交 怕死还当兵吗,-99
433373,在横几天又要破位了！,-99
3990128,小龙早参2017.4.19,-99
4608527,互动易怎么找不到这个垃圾股票。,-99
1207623,紫萸一枝传赐,-99
3945298,继续转移几千股超601500走起,-99
5417640,下午我将撬,-99
133671,中直股份(600038)融资融券信息(02-24),-99
4530833,*没有买卖就没有伤害，主力自己玩吧！,-99
3415818,下午开盘预挂3.92元买入，希望能成交,-99
2370105,今天大盘很艰难旳但买,-99
4835487,割肉快跑 指数上涨 个股创新低会不会c浪下跌大,-99
3750147,后有望迎来升势,-99
5434375,撤了，三个跌停后回来,-99
1418834,自我打败自我是最可悲的失败，自我战胜自我是最,-99
4527912,日盈好久变成周盈，月盈？[想一下],-99
5427329,说了诱多就是不信,-99
159341,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最a,-99
2536008,大股东有心无力啊，因为无信所以没几个机构和牛,-99
1926950,明天大盘开始下跌模式,-99
3515002,果然姓跌的,-99
1809205,还有人说低吸，完了,-99
1554976,买了，坐等B庄表演,-99
488030,哪个，傻，比在砸，盘的,-99
3880720,企业完成IPO发,-99
5351357,我想问下   这股真的有庄吗？,-99
1892222,散户亏钱了，心里难受。,-99
3251549,630,-99
628929,明天抱负砸盘可能性不大，自然涨停占80%,-99
3640390,600873要涨停重组！,-99
3991649,一路看低，抽码一路多，太有才了。嘎嘎嘎,-99
3300816,可以把多余的电，合法的卖成人民币了,-99
2915876,这么好的股票才赚十几个点，炒股还是要贪一点才,-99
3512823,聊会有没有,-99
3293238,交给那朋友的时候,-99
2684593,你们队 有需要 点化的吗 有的话 我可以让人事,-99
1366146,航发科技(600391)融资融券信息(10-11),-99
3370176,呀呵，今天又有不怕死的进来了！可惜抵抗是微弱,-99
4593726,放量吧,-99
5307265,有大动作，手中有钱打胜……,-99
1739113,一切做恶多端的人，一切行骗的人，一切坑蒙拐骗,-99
2311599,应急产业示范,-99
666416,小数盈家就是一彻底的托,-99
256652,医药大涨，人福该涨停了,-99
5143747,好股，需要耐心持有！,-99
1924811,祥源的小伙伴们不要担心！现在的股价比大股东的,-99
3460395,这是一只垃圾股票，大家都不要买,-99
