,content,mark
956487,如果不能自圆其说，有可能还要被立案，这样就麻,-99
4104150,尼玛，看这架势还会跌,-99
4169926,狗龙头,-99
4852900,17.05抄底。,-99
1414751,中国攻克的特高压技术 解决了困扰巴西的一道难,-99
967816,还要等多久,-99
4224959,内在价值计计好似只有0.97元，妈的,-99
2724815,~！！新钢股份下跌背后酝酿大行情，长阳启动，,-99
1621760,终于看到有人说要涨到300元了！,-99
961194,科伦药业股涨停，恒瑞下一步如何？,-99
727664,举报者 你失踪了吗？,-99
4408681,明天22.80等你，后天22.70等你，放心跌！怕啥,-99
3154243,好了，本周接下来3天有可能再次触及年线,-99
3320729,不好，快跑,-99
3644893,还套5个点[不屑],-99
1358966,“十三五”计划铁路投资3.5万亿 目标高铁总里程,-99
4207651,没卵用，别装了，你肯定跌。,-99
3558802,[满仓牛]险资上半年提前“埋伏”十大公司 四季,-99
2457952,民航机场行业板块个股筛选,-99
4282564,有本事天天跌停板，杂种,-99
3084215,错过东方电气的没关系，可千万别错过绿地控股，,-99
964426,亿利洁能12月11日盘中涨幅达5%,-99
4844508,可燃冰试采成功 相关概念股集体暴涨,-99
259740,资者分类无统一标准、,-99
1273670,你三坏爹还没迭绿呢你又想变绿啊！,-99
4587232,603319:湘油泵关于控股股东部分股份质押的公告,-99
4707454,今天尾盘点火了另一个股票，所以没怎么出力拉惠,-99
797766,净资产3元多，在我眼里就是垃圾。祝端午快落。,-99
429769,公司所拥有的主要矿井采矿权多在上市发行时从集,-99
5522354,唱空的都是想买，唱多的都是想卖！,-99
2865565,有部分养老资金进出较为频繁，所以不确定目前的,-99
1575303,华峰氨纶:2017年半年度报告(更新后)。,-99
186720,想要做个股东真难[不屑]一路拿一路下  只能投机,-99
1749985,此股不涨知道今天海润封不住涨停。,-99
3392083,天啊，拔云见雾。,-99
2654952,这股的托为什么这么多,-99
2002522,不破9难见底,-99
5494808,一单不挂，开板你们就跑，别给装拖抬轿子,-99
354356,现在回想我那时候想法7失败。,-99
70768,我们的股市怎么不和别人的一样吗？,-99
3523282,托市已不可能,-99
1641402,似乎这一切都是事先彩排过一样，如果按照这样的,-99
3202188,短线做这股没意思 今天0005873进3出太刺激了 4,-99
803,明天肯定要中今年第一只新股了,-99
592525,这个操控明显,-99
423699,染径百侵百章8341,-99
2763981,今天停牌什么情况？复牌不知道是多少个涨停？老,-99
4539916,请问贵公司,-99
1394249,主力好样的！,-99
1780192,市场的缺位已经成为制约中国发展的致命瓶,-99
3238323,股票如国家,-99
5119201,怎么一买就跌,-99
464968,卖融资融券的股票，买进600133，这么干挣钱抄底,-99
4712384,早上出货，晚点接回来，爽歪歪,-99
559636,今天香江跟不跟雄安,-99
4571069,tmd，就是硬不起来啊,-99
2512399,我为什么不买科大[哭],-99
1278890,化成灰谁认得谁管他配不配,-99
1736882,人出季报利好拉板，佛出季报这这徳行？！果然是,-99
5138198,成本他想的,-99
3295320,没救了,-99
5491981,金碧路不是喜欢砸盘么？等涨停大家一起砸！！把,-99
4768682,603477:振静股份首次公开发行股票投资风险特别,-99
1122814,今天如果高开庄出货还有理，低开这么多出货？。,-99
3784960,各位散户孙子们，你们好，我是你们的爷爷，现在,-99
2607737,主力及其阴险。,-99
239852,完蛋了！这次利空消息出的太突然复牌跌停逃不了,-99
433221,昨天9.05元买的，今天9.27全部卖出，在这样的大,-99
1624802,下周应该能硬起来，突破六元[大笑][大笑][大笑],-99
1791143,让暴风雨来得更猛烈些吧!!!,-99
834444,跌停！跌停！跌停！连续十八个跌停！让俺买吧，,-99
4998702,今天跌5个点,-99
5024166,七连阴，草泥马,-99
2884860,5.5元进货，4万股，关键是便宜，感觉跌不到哪里,-99
2195842,考虑时间成本，个别大户可能会选择退出，今天充,-99
5228670,603808:歌力思2016年年度股东大会资料,-99
591422,太猖狂了。。,-99
3397065,这么便宜，我大量收购,-99
3091227,"洛陽玻璃今日出业绩,你們怎看他的业绩?",-99
3347804,无庄之股，难有起色。是散户们在自娱自乐。,-99
1401220,千亿投资协议签署,-99
1829684,又开始慢慢跌了[大笑][大笑]。,-99
3323718,散户不好骗了，能想的招数都用了,-99
403552,这只票就等混改方案了！应该快了……,-99
2391795,早上出货了[大笑][大笑][大笑][大笑][大笑],-99
2268695, 让我们来认识一下股票的流通盘,-99
5139955,还有雕刻着图案的门帘,-99
3683623,赶紧上车，看好[鼓掌],-99
2521490,中粮糖业你有本事给我涨到三十啊，,-99
2604354,A股进退 到底是 “线”说了算还是“手”说了算,-99
3878266,银华基金管理股份有限,-99
2195129,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1179741,山东将实施改制企业股权集中登记托管,-99
5126272,今天有人加仓吗？,-99
2251919,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3335528,显而易见,-99
1543301,"""量比""显示了“逗你玩CC”没入门。",-99
443238,控盘牛逼,-99
4197213,跟大队在20元接货，相信大众眼光…,-99
3723960,真丅M的垃圾。,-99
1165061,"332今日调到位2一3天,上台阶,.",-99
3977493,最严资管新股出台利好银行。一、打破刚性兑付，,-99
3812115,日晏山深闻笛,-99
2455948,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4682801,已挂涨停价，求收购！,-99
1485210,今天香江又是不平凡的一天，庄家经常用五六千手,-99
