,content,mark
3158482,对付这样的庄家就是要用足够的耐心和决心,-99
1424856,华胜天成布局连接+平台+智能,-99
1574984,600475:华光股份:无锡国联实业投资集团有限公司,-99
5516868,中午好，圈里好多机构说加入会员可获得会员票，,-99
1312311,天成控股600112 最大的亮点就是其震撼性的军工,-99
5284045,忍不住想骂，神马东西,-99
728121,神奇的二点半,-99
3473648,一重的股东有点命苦,-99
3312271,現在吧里还有个别吹股手哦、要识得分辩！,-99
2114191,隔夜叶菜,-99
774192,道指午盘小幅上涨 耐克,-99
3821109,港股涨势如虹，港股华泰狂飙6个点再创新高，A股,-99
1260248,广汇汽车(600297)融资融券信息(06-07)m,-99
2742921,此外，环境保护政策趋严、经济大势回暖，也对板,-99
1741049,没事，你们尽管继续唱多，让我独饮唱空这杯苦酒,-99
1663805,感觉[傲]要回调了,-99
4350760,向51进军,-99
3372133,托们继续讲故事啊，怎么不砸锅卖铁卖房买屎业？,-99
2720509,鸿书一纸诉情长,-99
4767722,IPO严申风暴震惊投行圈：有项目组考虑解散，担,-99
2559530,扶不起的 山椒,-99
1577624,冲击年线\t,-99
1627532,中金黄金是流氓股,-99
1142275,盘面观察。,-99
2972922,被洗了。,-99
4565192,换中国联通,-99
5532874,9月22.23上海首届国际医疗人工智能大会开幕，其,-99
5108888,2018目标价18,-99
574622,和增发一个价,-99
782510,什么是“放量打拐”？,-99
818250,上不去就回撤五天线9.15，反正没几天了，整理一,-99
1056671,明天拉涨停！想跑的就涨停挂单。,-99
2409952,久盘必跌魔咒再现,-99
3387204,夏天来了 南方流行一种花蚊子，散户为啥亏钱，,-99
30803,市场走出探底针，散户庆祝把歌唱,-99
1801986,调整不用怕！,-99
4392520,这个股我上次十六块多重仓，赚了二十多个点，今,-99
5507882,现在大部分票没什么买盘，主力即使往下做，也意,-99
2415503,每天资金流出。傻逼们小心吧,-99
20096,已经开始运,-99
1524993,555激运激光300220工业4.0  3D+AR/VR+激光三轮,-99
3073583,12.3成本的在此飘过，此股不是短线客的菜,-99
3123803,SB主力严重对敲,-99
4872662,作诗火急追亡逋,-99
4878395,最新内部消息，下周将展缓停发IPO发行！,-99
4547893,跌呀，我在11元进10000手,-99
5514261,妈的巴子，电连技术都涨停了，你这狗日的还跌,-99
5163762,一带一路很久没炒了   今天吵吵[俏皮]。,-99
1176298,走势独立！主升浪！配资明天加满！。,-99
4402626,沪指不能翻红，不能让散户高价卖了,-99
202846,度是国际资本市场普,-99
5061122,这么打压是对你有什么好处,-99
595698,死蠢狗庄！死蠢狗庄！今天[大笑][大笑][大笑][,-99
2335671,河北投资6000亿建交通网 未来雄安高铁站或有4到,-99
1792613,美元新一轮跳水或发生在2018年2月！开关天胶将,-99
1154597,中新药业(600329)融资融券信息(05-08),-99
4454933,反正今天没事做  我去举报下。,-99
495642,拉高出货，我走了。,-99
4818426,刺激啊去,-99
2393150,收9.36元差一分封板，没人敢说。[大笑][大笑],-99
1493335,上十块,-99
708825,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
349465,调整结束大胆加仓吧！节前20点盈利,-99
664431,骗子公司旳公司就在上,-99
5264401,上50元的节奏,-99
2402168,散户还有不少啊[大笑],-99
4134572,冲高回落,-99
3676138,百隆出公告必涨停,-99
2343685,中船防务就是妈妈股，跟后不跟前没做老公的命！,-99
4336653,尾盘进货。看明天吧,-99
3564216,股价走势看高一线,-99
4649918,这吧里怎么有那么多没票的傻逼在意淫[亏大了]，,-99
2906010,这是垃圾，千万不要买[傲][傲][傲][傲][傲],-99
84974,没有惊天动地泣鬼神的魄力浙能很难走上正轨！！,-99
1669297,红牛3708穷凶极恶的砸盘，是需要棺材钱！,-99
1537463,坚定持有，不会深调，大家守好,-99
1751448,这不是调整，是趋势变了，看清楚。,-99
1308337,这厮没有新能源车吗？,-99
2473452,牛股停牌王000553横空出世。,-99
3425566,601020:华钰矿业关于部分限制性股票回购注销完,-99
1093807,已经跌至13年来最低！继续努力！两万股13元的本,-99
1889809,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
1522895,这么说吧，下次如果再重组，股价必须比这次复盘,-99
1953419,近期目标10,-99
3045103,投资者对后市行情仍须谨慎为宜,-99
4076702,赶紧跌停算了，早点退市,-99
5278122,102抢了20手,-99
1134392,持，小散们,-99
4642414,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
4287822,为什么总有不知死活的小散敢于买那些破位的次新,-99
1455411,对股市的功能做了错误的理解,-99
122930,招商银行(03968.HK)境内非公开发行不超过2.75亿,-99
5223500,资产已转移所以亏损ST退市。新进董事显然是来申,-99
512182,君康人寿：科技助力转型升级,-99
306387,都在等5元买？,-99
4408193,吃饭吃饭下午再战！吃饭吃饭下午再战！,-99
3166623,今天不但红，还要大红，收盘涨4个点,-99
4517100,你说这股能不能跌到发行价,-99
1453117,昨天11.06卖少了.今天几个价位都没有成交.下午,-99
3854317,不敢骂薛峰了,-99
2781388,有组织，有预谋的压价，吸货，控制舆论，把八月,-99
3550596,0719金石资源603505复盘早间提示纯数据仅作交流,-99
2926189,ADI公司完成对凌力尔特,-99
2592972,第一次闪崩,-99
3756457,所有的打压都为未来的高度创造条件。比特币一千,-99
5129532,卖了就涨了你是可以的,-99
387680,36多万手挂单，今天难开板了,-99
4503286,阿什创涨停了,-99
