,content,mark
2611406,",三阴灭不了一阳,后市要看涨。",-99
2317316,现在散户总,-99
3311248,主题：独家个性化大数据！,-99
3052006,也许这是恢复慢牛的起点,-99
420998,发现幻想一夜暴富的人太多了,-99
4315059,共进股份(603118)大宗交易数据一览(10-26),-99
2663283,都认为是底，绝对不是底,-99
513001,垃圾中的垃圾！c,-99
3368682,___≤大同煤业护盘掩不住调整真相，持仓者需谨,-99
4515222,奇怪了，你这gou日的怎么红着了、要不是你板块,-99
5001795,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2586599,不着急买，还会跌，,-99
5478612,我也在等机会入场,-99
1262055,江铜，明天有低点。,-99
1787887,如何看待股票出现缺口,-99
5463933,有股票的人不切实际拼命想他涨，别人正确分析听,-99
1561311,看来明天继续停，有好消息早出来了,-99
2777762,你们真的失去了劳动的能力吗,-99
5357895,看多的出来忽悠两句，这是洗盘不是出货[大笑][,-99
4446248,逼近阶段重要阻力3295和3301点。,-99
3467542,操！恒力不错啊！13的时候走的！现在15了！本以,-99
5262640,晚上一定有消息发布！,-99
1881804,好庄,-99
2670850,目前从盈利和估值的匹配角度看，创业板整体及创,-99
5135685,看控盘极深了！股价都不波动了,-99
1613811,老妖、死马、土鹿，你们大勤奋、累不累，已很明,-99
5463263,请看东方园林，涨停，对比下，差距太大啦，大千,-99
3732711,上面讨论了大多数债券和优先股 ,-99
2987320,风急暮潮初,-99
1264614,美股南方铜业都新高了 江铜吃屎了,-99
5470587,大股东减持对股票产生两个不利的影响,-99
2511099,据阿里巴巴技术委员会主席王坚介绍，未来“城市,-99
2573971,王敏这个损货在减持,-99
3621462,好。,-99
5369556,资金持续净流入，关注！,-99
5183908,每天都是一点都不涨就这么一直的跌！然后一分玩,-99
218671,神马情况，跌停,-99
1792467,嘿嘿，今天吧里真热闹，不看戏了打牌去哩。,-99
4753761,首先谢谢管,-99
4907271,徐小明团队徒弟票603580,-99
2845593,无语,-99
134660,，完了又要跌几天了,-99
1256148,曾涛最近连续股权质押，及有可能在12月左右进行,-99
816043,在投资上处于根本地位的是分红和市场价,-99
25107,垃圾车，眼拙，死人还有一个回光返照呢，他大爷,-99
3363611,有资金的可以买点了,-99
242178,自选股绿一枝[拜神],-99
1913031,基金抱团炒个股是中国式庞氏骗局，隐患危害大12,-99
1865894,但是随后创业板则是开启了调整之路,-99
219459,600069:银鸽投资关于对外投资的进展公告,-99
4786942,今天趕快換紫光國芯..要拉板//,-99
1498900,。被套的太多了，要是这,-99
3546951,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1773694,许多股民时常随市场大势抢出抢进，没有自己的投,-99
4503117,硅业股价和300136差不多，现价换成136如何？,-99
4041294,就连鬼影也没有见到一个,-99
3283936,量比3倍多，盘中巨震却又收盘没涨几分钱，这股,-99
984465,不是主流热点高抛低吸为主,-99
3423197,山东人牛x啊，创了最低第一名，受不了，卖了，,-99
2896134,阿里集团与百联集团已经存在战略合作关系,-99
4908030,收盘前应该还能拉一拉,-99
3620686,公告格式指引中特别强调上市公司应注重,-99
4919233,呸,-99
1233443,快跑吧 明天大跌,-99
1186159,领涨板块高处不甚寒,-99
263376,金花将是接下来热衷低价股,-99
2321270,没到抄底的时候，12元必破,-99
357979,机构参与度为13.01%，属于轻度控盘,-99
2625044,说点啥呢？,-99
2888701,或许是作者洋洋洒洒的文笔,-99
4444979,同开板，三利谱，创新高，空狗继续唱空，继续打,-99
2201976,趋势理论的其他分析方法,-99
3261930,涨不过大盘，无信心的样子总是,-99
4698552,跳跳开始啦，板凳坐好,-99
4878905,中国的所谓创新就是举债加杠杆，再加一个央妈超,-99
993953,浦东建设(600284)2017年中报点评：营业收入重回,-99
328639,真的是用了一个极其标准的白痴！满世界都在涨！,-99
5497922,今天洗盘成功买进,-99
2583049,你大爷，唉x,-99
3035284,合作个球，人家多氟多涨你看看你熊样,-99
2175514,已经跌不动了,-99
1529793,煤炭垃圾股l,-99
4505932,天龙5分钟，难得一见的碗形走势图。主力开始有,-99
4582768,趁着大跳水也建一点仓位，20多元的时候你们一直,-99
5004301,12月份不看好大盘指数奔3250方向指日可待，想活,-99
5297111,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
2813708,紫光现在火了，当时如果卖了就没有文一科技的事,-99
770451,这个工作远比多发几个同质化的IPO要重要的多,-99
371822,垃圾不能买，草泥马,-99
2552816,买就赚，早买早赚。卖就亏，看买的赚。。,-99
1315293,还是你原来的头像有想象力,-99
3254731,今天复盘发现很多股票已经快到08年的底价了，这,-99
4199649,半年报业绩大增股……,-99
4355350,大盘不稳！警察重心向下！,-99
4003585,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2256855,强哥，能强一点不？,-99
2785213,时不我待,-99
2091780,遇到操盘高手了，妈的，一直讲股价控制在一定范,-99
3440236,历史规律再应验！每一次反抽都是减仓出局的机会,-99
2210238,预测明日创业板将冲高回落，继续关注成长型资源,-99
2989425,踏空的人还没被气死吗？哈哈,-99
2924805,坚持就是胜利！因为跌，所以来给大家树立信心，,-99
2534052,百股跌停背后真实的原因,-99
4784104,祥和实业9月25日打开涨停,-99
2556114,石油需求依然强劲,-99
3215771,600939:重庆建工关于与中水北方勘测设计研究有,-99
3339872,这股还要洗三千五百个伞户出去才有上涨的可能。,-99
5429077,真,-99
1975341,恭喜康美收获四连阳，其中三个是假阳[大笑]。,-99
1707554,动力煤旺季+焦煤库存周期 概念股受关注,-99
4304484,[胜利],-99
144254,何时介入联通最佳,-99
1454159,顺势而为，人弃我取，人取我弃,-99
1837468,股市一天格外的走势，没热点,-99
3976646,阿里入股三江是17个涨停。入股新华都是7个。永,-99
4783427,现在看空的就是托，买入持有,-99
3431332,北京时间6月21日早上四点半左右，MSCI将公布201,-99
854171,600246:万通地产关于独立董事收到中国证监会调,-99
769294,50000股全已投反对票，坚决抵制恶意算钱的无良,-99
240353,董秘东请问,-99
