,content,mark
3798079,又见1、2、3套路！,-99
827643,查看铜峰半年报告，研发费用比去年同期增加了40,-99
1954356,主题认可度较低，因此相关股票股价回落较深,-99
4187267,26高位被套的我。坚强的活着呢。,-99
4924901,金融四大马车，就剩券,-99
3747633,怎么能跌成这样？,-99
4165633,又下一城,-99
1533919,犹豫了,-99
3455122,随时破新高，大家闭目以待！,-99
2885759,龙头、申达停牌，意味着上海国资改革拉开序幕，,-99
1155550,这群大户以成死狗19.30卖对了,-99
2610840,主力，挺而不坚，容易早泄！[滴汗][滴汗][滴汗],-99
5113551,现在这价你要按业基算，那是贵的，你要看未来，,-99
2694423,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
4631275,买到主力服为止！！有的是钱！哈哈哈！！！,-99
2795857,前三个月涨百分之百。翻了一倍。没有资金再涨了,-99
2219337,"能表现好点么,下午给我起来",-99
5379802,可以缓解上市公司的燃眉之急高抛,-99
1508090,医疗行业下一个百亿级市场在哪？,-99
2435500,生态被重组这三年，老三退股一个一个跟着停牌重,-99
359196,中兴通讯1000亿的盘子都在猛拉！你在等啥？,-99
3303849,这都是什么票啊！大盘小跌他大跌，大盘大涨他不,-99
5062572,掌阅昨天换手率9.8%，今天继续一字板。所以我们,-99
1321054,恭喜买入600505的朋友，一点拉升8个点以上，勿,-99
1295644,经营状况发生了不利因素，导致业绩显著下滑，多,-99
4204454,该股，基本是今天涨，明天低开。,-99
4477920,来吧我是股东,-99
2962034,要暴跌的节奏，9元见，开卖资产提升估值,-99
2300799,美联储加息会增大人民,-99
440566,工信部：最终对钢铁行业规范企业名单进行调整，,-99
1538845,工信部电子司副司长彭红兵曾表示，中国必须降低,-99
5266149,明天地天板[大笑],-99
1120140,下周我先玩昌九，宋总你要加油哦,-99
1556018,自用型投资活跃租金微跌。,-99
4169526,东旭光电 今天还会收红吗\t,-99
1237790,，大哥还得9%,-99
256393,人心生一念，天地悉皆知。,-99
3020489,快讯！年终岁首利好 商业股大涨 多只涨停！,-99
4593118,先买1手以示纪念,-99
5214985,最近怎么没有理财的公告了,-99
400124,情况如何？,-99
2652986,这票只要稍微硬一点点 各种托就出来了,-99
779795,2017年7月24日 星期一早 在这里，读懂世界。,-99
1586328,大盘一闪，就被吓扒了，你个孬种，当年的气势呢,-99
1551841,20日线有压力  等破了20日线再买,-99
5234755,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3193279,华安再不上车就晚了，别说我没提醒啊,-99
4354746,吃饱了 番翻 割肉痛痛的,-99
834501,云南城投：拟240亿元收购成都会展,-99
1947230,等待神奇的两点半。锁仓到年底？长线持有。,-99
1758004,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4591786,日盈电子下周一高开涨停，本周暴跌12%，最小市,-99
551882,都走到现在了，重组只能成功不能失败，更何况也,-99
2138330,本月破12,-99
515646,有可能再跌,-99
1465504,这货出的好有规律，每三天下一个台阶！,-99
2298983,券商、港口启动，大盘或长阳逆转！,-99
2755456,啥也别说，天天洗，衣服洗破了再说，流行吗[微,-99
4571235,你就托着吧，劳资才不上当,-99
1657967,不要和趋势作对，保住资金,-99
2827577,兄弟，目标没完成明天应该没问题。涨得太猛也不,-99
4926411,连续涨四天的走势,-99
4154672,妈的。昨天跌那么多。今天行情那么好都涨不起来,-99
637156,股价跌成屎，公司高管假装看不见，确实可恶！,-99
161737,谁会想到多年之后会引导美国人走出困境,-99
3282486,再说一下三季报和基金减持的问题:  三季报应该,-99
2598945,航天信息股份有限公司（以下简称航天信息公司）,-99
798632,预测明年每股3块，给十倍估值，30块！后年2.1，,-99
3697980,去你妈咪涨没有。跌你天天有。,-99
1713549,10.24解禁日期没得就出货了啊[大笑][大笑][大笑,-99
5324742,"最好来一个跌停,第二天低开3个点直接破20块...",-99
5099048,地量拉板[大笑][胜利],-99
906292,90日均线介入,-99
5512965,一两手的人就不要在这买卖了，OK?,-99
398114,明天冲高应该减仓了。调整筑平台，再次放量是三,-99
4295491,诱空，尾盘必红。大涨概率大,-99
4607316,做这只股要做到大跌大买，小跌小买，小涨小卖，,-99
4015016,开小胜的来头。,-99
4869775,这么墨迹，涨停也不买，我的四川双马开盘马上板,-99
2135858,主力，你看看换手率，成交量，真的没有筹码交了,-99
297465,短期创业板站稳1850点后，下一个转强节点在1880,-99
1949289,天地科技(600582)融资融券信息(07-26),-99
644703,以10.97元的减持均价推算,-99
3410360,傻逼还在买,-99
146069,年报肯定……一砣,-99
1716040,跳水就在眼前，此处大盘双杀，杀多又杀空，所以,-99
1536819,严厉警告：没有最低，只有更低！ 傻散们别再幻,-99
858298,本小散看好绿科伯创（成城）坚定信念一路加仓，,-99
1281434,大盘已经高度被控，现在是个股做波段的黄金时机,-99
4645467,丫的，砸盘砸的有劲啊！,-99
2301112,IPO近期基本一天。,-99
406740,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5164744,砸盘的穷主力己丢等。我拉拉拉,-99
5166727,下星期千股跌停,-99
4063997,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
524738,真他l的奇怪，大盘涨时，建发却狂向下砸，也不,-99
3226494,---东旭光电将要大跌的三大原因\t,-99
2599121,这股我不看空，安奈儿近期上市的少有的优质股票,-99
1752244,快马加鞭未下鞍。 大盘飞越三千三,-99
1987595,昨日回顾：在主板持续的出现资金净流出后来市场,-99
