,content,mark
2572392,傻逼股……国家队都不点的垃圾股,-99
402530,这股己死，请远离！。,-99
3006845,说了这个垃圾不会涨停的，各位现在信了吧,-99
1723102,置信电气(600517)融资融券信息(10-16),-99
4402309,贴吧这么冷清，一点人气没有，全部在散户手理，,-99
591686,要跌到什么时候,-99
2593787,被套者要只出不进，抓紧自救拉高股票的及时解套,-99
463377,今日天汽模体型。\t,-99
892513,烂的无可奈何,-99
358776,一骑绝尘，自信老妖！。,-99
1112728,新力金融(600318)融资融券信息(12-18),-99
2721711,新钢股份：拟出资1亿元设立全资子公司 从事余热,-99
1495166,拿住低价筹码。,-99
949600,今天复盘发现很多股票已经快到08年的底价了，这,-99
5513428,周五布林线上了。还有人买。不赔才怪。,-99
147605,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
918619,金叉,-99
369091,石化双雄显得相当霸气,-99
4862904,之后早盘在昨日收盘价上下附近持续横盘,-99
2145846,主力控盘真强，已减半仓，你最好再狠打，我下面,-99
3025905,上方压力巨大，谨防回调。后市关注国防军工，航,-99
25702,东风汽车(600006)融资融券信息(10-17),-99
247218,小康，今天咋样[微笑][微笑][微笑][微笑],-99
479370,我猜浪莎裤衩今年年底可能会分红送股，证监会查,-99
3279765,15已出，周一跌停!,-99
1890360,房地产的拐点已现零和游戏,-99
592681,不留转下一年度使用。,-99
291661,长油还是老样子，横着呆着吧，看你横到什么时候,-99
1887282,没底气了,-99
3223033,双阴洗盘!明天高开高走,-99
4936749,打开不形成恐慌盘  照样得上去   今天估计到了,-99
4249204,看着成全资本介入，看着高送转题材准备炒作。本,-99
1928244,此股无救，己入黄泉，众人默哀致别。,-99
4526837,买入,-99
3018476,600858:银座股份关于召开2017年第三次临时股东,-99
1889040,济川药业(600566)融资融券信息(07-12),-99
2807286,外媒：霍尼韦尔计划分拆非核心资产,-99
1700096,雄安卷土归来 市场有所回稳,-99
4051339,快趁猪力没什么钱时买，迟买就少挣了[鼓掌],-99
2303849,中石油盘中带量上涨,-99
3375349,跌吧，好让我在加点仓，无所谓了庄家我们慢慢磕,-99
4490210,农村的，就好好干活，别搞上市这一套。,-99
341226,互动会问题,-99
1777045,咬人的勾勾不露齿,-99
623858,管住手啊管住手。,-99
3682289,收9.88,-99
906053,今天会不会发涨？,-99
2704985,明天小赚一笔就撤,-99
3856703,哇，这股牛，跌了整整一年了！,-99
4435039,“继想”这垃圾笑死人，没钱学别人做庄，刚好碰,-99
3631226,规律，早盘高点抛，抛中。,-99
1066894,明天能下到10.2吗？,-99
3489924,环保趋严推动 分散染料价格进入上涨通道（附股,-99
2100797,庄家太软了，注定成不了券商股龙头,-99
4178878,莫拉克,-99
3276897,今天要牛逼，，,-99
2901500,夏日荷风，谦谦君子[胜利][献花],-99
498157,汕头沪指连续三日上涨，锂电池。次新股活跃。,-99
3233719,端午节之后股市行情怎么走？,-99
2193919,危险,-99
3045148,异动！！！i,-99
3553803,顺丰跟全球最厉害的快递还有多少差距？,-99
3369420,爆发,-99
4495466,浙江仙通彻底走坏开启探底之旅，下一个台阶20元,-99
2290310,华赢凯来当时在她租的小区底商有一家店铺,-99
4194609,恶意砸盘的人从今天开始霉运练练，立贴为证！,-99
1051553,白酒和饮料都涨很多，维维被第二第三大股东害死,-99
4927656,珀莱雅目标价白毛已给出，第一目标60大元，第二,-99
908804,记得9/12投反对票 现在的行情分为两派，1:大股,-99
226660,包钢股票∵国务院批复包头市城市总规划∵受益龙,-99
4346406,明天打板概率不大，前几日割肉的不多，48~52套,-99
4211678,这几天杀跟风盘，数据港 金域医学 恒银金融 开,-99
561568,大盘跌几个点个股跌成狗,-99
4182270,下跌已经做好3浪了，开始回抽了,-99
1721608,神秘的661收盘，上次的启动点。小伙伴好好玩高,-99
2651172,成长股有望站上风口 消息上，在国家政策确立石,-99
5137872,不施压团结抗衡大涨到50,-99
3201796,破发,-99
5550574,深圳起步那时候家里人一直说我,-99
5171334,这是最后一击啊,-99
